seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9263726525248562,0.1,-0.9472608380291092,0.096
10,0.0001438449888287663,10,0.3,1,1,-0.9263726526925942,0.1,-0.9472608382317326,0.096
10,0.00020691380811147902,10,0.3,1,1,-0.9263726526768629,0.1,-0.9472608382130422,0.096
10,0.00029763514416313193,10,0.3,1,1,-0.9263726509831528,0.1,-0.9472608361990066,0.096
10,0.00042813323987193956,10,0.3,1,1,-0.926372652018068,0.1,-0.9472608374624949,0.096
10,0.0006158482110660267,10,0.3,1,1,-0.9263726506956574,0.1,-0.9472608357754672,0.096
10,0.0008858667904100822,10,0.3,1,1,-0.9263726507235325,0.1,-0.9472608359519995,0.096
10,0.0012742749857031334,10,0.3,1,1,-0.9263726524510318,0.1,-0.9472608379248342,0.096
10,0.0018329807108324356,10,0.3,1,1,-0.92637265256436,0.1,-0.9472608380639559,0.096
10,0.0026366508987303583,10,0.3,1,1,-0.9263726521820291,0.095,-0.9472608375700226,0.096
10,0.00379269019073225,10,0.3,1,1,-0.9263726524680487,0.095,-0.9472608379394007,0.096
10,0.005455594781168515,10,0.3,1,1,-0.9263726518071508,0.095,-0.9472608370968324,0.096
10,0.007847599703514606,10,0.3,1,1,-0.926372652573018,0.095,-0.9472608380779263,0.096
10,0.011288378916846883,10,0.3,1,1,-0.926372652628749,0.095,-0.9472608381536213,0.096
10,0.01623776739188721,10,0.3,1,1,-0.926372651662537,0.095,-0.9472608370357994,0.096
10,0.023357214690901212,10,0.3,1,1,-0.9263726525305735,0.095,-0.9472608380603527,0.096
10,0.03359818286283781,10,0.3,1,1,-0.9263726519811675,0.095,-0.9472608374481358,0.094
10,0.04832930238571752,10,0.3,1,1,-0.9263726520590849,0.095,-0.9472608373899271,0.094
10,0.06951927961775606,10,0.3,1,1,-0.9263726507073926,0.095,-0.9472608349085632,0.094
10,0.1,10,0.3,1,1,-0.9263726524866233,0.09,-0.9472608374416996,0.094
10,0.11,10,0.3,1,1,-0.92637265266324,0.09,-0.9472608380788529,0.094
10,0.1831578947368421,10,0.3,1,1,-0.9263726525427523,0.09,-0.9472608372668597,0.088
10,0.2563157894736842,10,0.3,1,1,-0.9375167569753529,0.06,-0.9352817723809966,0.056
10,0.3294736842105263,10,0.3,1,1,-0.9266989555251766,0.04,-0.918806581871878,0.038
10,0.4026315789473684,10,0.3,1,1,-0.9168570534100396,0.02,-0.9074397018855834,0.022
10,0.4757894736842105,10,0.3,1,1,-0.8971334747831752,0.015,-0.8902129249636621,0.016
10,0.5489473684210526,10,0.3,1,1,-0.8833108731462803,0.01,-0.8778735554617564,0.01
10,0.6221052631578947,10,0.3,1,1,-0.8746646937566274,0.005,-0.8701550631219482,0.004
10,0.6952631578947368,10,0.3,1,1,-0.8686222004691814,0.0,-0.8647610884618241,0.004
10,0.7684210526315789,10,0.3,1,1,-0.8641143851810795,0.0,-0.8607368500342082,0.004
10,0.841578947368421,10,0.3,1,1,-0.8606035986241107,0.0,-0.8576025526959795,0.004
10,0.9147368421052631,10,0.3,1,1,-0.857769418488096,0.0,-0.8550721508769864,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8554306125376683,0.0,-0.8529847026887507,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8524793737415073,0.0,-0.8501348799306512,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8492322411861677,0.0,-0.846884455599878,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8463973138772469,0.0,-0.8440730943613691,0.0
10,1.2805263157894737,10,0.3,1,1,-0.843348841537281,0.0,-0.8411508509918708,0.0
10,1.3536842105263158,10,0.3,1,1,-0.840812500723543,0.005,-0.8387195045952872,0.0
10,1.426842105263158,10,0.3,1,1,-0.838660804226285,0.005,-0.8366569043720178,0.0
10,1.5,10,0.3,1,1,-0.836697050564319,0.005,-0.8347542604895639,0.0
