seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7121541282125372,0.15,-0.7622691295162031,0.13
20,0.0001438449888287663,20,0.3,1,1,-0.7121541280652275,0.15,-0.7622691294980305,0.13
20,0.00020691380811147902,20,0.3,1,1,-0.7121541278234009,0.15,-0.7622691294785839,0.13
20,0.00029763514416313193,20,0.3,1,1,-0.7121541308480056,0.15,-0.7622691296617318,0.13
20,0.00042813323987193956,20,0.3,1,1,-0.7121541281863826,0.15,-0.7622691295223387,0.13
20,0.0006158482110660267,20,0.3,1,1,-0.7121541375318594,0.15,-0.762269130005932,0.13
20,0.0008858667904100822,20,0.3,1,1,-0.7121541319045156,0.15,-0.7622691295447904,0.13
20,0.0012742749857031334,20,0.3,1,1,-0.7121541354299086,0.15,-0.7622691297281106,0.13
20,0.0018329807108324356,20,0.3,1,1,-0.712154140323351,0.15,-0.7622691297230958,0.13
20,0.0026366508987303583,20,0.3,1,1,-0.7121541382441667,0.15,-0.7622691298767893,0.13
20,0.00379269019073225,20,0.3,1,1,-0.7121541280190438,0.15,-0.7622691295026864,0.13
20,0.005455594781168515,20,0.3,1,1,-0.7156140238657644,0.115,-0.7622286904694442,0.122
20,0.007847599703514606,20,0.3,1,1,-0.7229878649565472,0.08,-0.7621424955023861,0.092
20,0.011288378916846883,20,0.3,1,1,-0.7267632611111743,0.07,-0.7620983669008786,0.08
20,0.01623776739188721,20,0.3,1,1,-0.7290796411207802,0.055,-0.7620712916023872,0.078
20,0.023357214690901212,20,0.3,1,1,-0.7306008193561534,0.055,-0.7620535104462629,0.074
20,0.03359818286283781,20,0.3,1,1,-0.7316336290899905,0.05,-0.7620414385290741,0.072
20,0.04832930238571752,20,0.3,1,1,-0.7323393722790641,0.045,-0.7620331889044982,0.07
20,0.06951927961775606,20,0.3,1,1,-0.7328268148649991,0.045,-0.7620274918049587,0.072
20,0.1,20,0.3,1,1,-0.7331666229608413,0.04,-0.762023519795838,0.072
20,0.11,20,0.3,1,1,-0.7332344589956249,0.035,-0.7620227266334579,0.072
20,0.1831578947368421,20,0.3,1,1,-0.7335141108752156,0.035,-0.762019457635634,0.068
20,0.2563157894736842,20,0.3,1,1,-0.7404453343705845,0.03,-0.7659524833968845,0.058
20,0.3294736842105263,20,0.3,1,1,-0.7552099104466428,0.02,-0.7756721320322765,0.044
20,0.4026315789473684,20,0.3,1,1,-0.7680904985427943,0.025,-0.7835456311468953,0.032
20,0.4757894736842105,20,0.3,1,1,-0.7762235571889431,0.015,-0.7882053678020585,0.014
20,0.5489473684210526,20,0.3,1,1,-0.781115244288583,0.01,-0.7910025831707135,0.012
20,0.6221052631578947,20,0.3,1,1,-0.7854150964888259,0.005,-0.792575520511539,0.006
20,0.6952631578947368,20,0.3,1,1,-0.7896985444840982,0.0,-0.7936091313727506,0.002
20,0.7684210526315789,20,0.3,1,1,-0.7927857758943369,0.0,-0.79435419236637,0.002
20,0.841578947368421,20,0.3,1,1,-0.7951405318060003,0.0,-0.7949221562315107,0.002
20,0.9147368421052631,20,0.3,1,1,-0.797006400261444,0.0,-0.7953735782102157,0.002
20,0.9878947368421053,20,0.3,1,1,-0.7985273145241203,0.0,-0.7957397256141178,0.0
20,1.0610526315789475,20,0.3,1,1,-0.799722991952274,0.0,-0.7959931318562125,0.0
20,1.1342105263157896,20,0.3,1,1,-0.7987346875737101,0.0,-0.7946330132000875,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7976855560031529,0.0,-0.7933062758893592,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7968053181368049,0.0,-0.7921919163994392,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7960524931183702,0.0,-0.7912393656595743,0.0
20,1.426842105263158,20,0.3,1,1,-0.7954009157357369,0.0,-0.7904146020887165,0.0
20,1.5,20,0.3,1,1,-0.7948299573013239,0.0,-0.7896918453459598,0.0
