seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8346618578380293,0.115,-0.9071884594481203,0.106
60,0.0001438449888287663,60,0.3,1,1,-0.8346618578875638,0.115,-0.907188459588241,0.106
60,0.00020691380811147902,60,0.3,1,1,-0.8346618578848978,0.115,-0.9071884595815557,0.106
60,0.00029763514416313193,60,0.3,1,1,-0.8346618574213938,0.115,-0.9071884583378271,0.106
60,0.00042813323987193956,60,0.3,1,1,-0.8346618577436827,0.115,-0.9071884592292132,0.106
60,0.0006158482110660267,60,0.3,1,1,-0.8346618578724374,0.115,-0.9071884595385264,0.106
60,0.0008858667904100822,60,0.3,1,1,-0.8346618576799635,0.115,-0.9071884589651018,0.106
60,0.0012742749857031334,60,0.3,1,1,-0.8346618577174738,0.115,-0.9071884590605148,0.106
60,0.0018329807108324356,60,0.3,1,1,-0.8346618576437116,0.115,-0.9071884588109042,0.106
60,0.0026366508987303583,60,0.3,1,1,-0.8346618575357241,0.115,-0.9071884584664377,0.106
60,0.00379269019073225,60,0.3,1,1,-0.8346618577841292,0.115,-0.9071884592545025,0.106
60,0.005455594781168515,60,0.3,1,1,-0.8346618574221972,0.115,-0.90718845813077,0.106
60,0.007847599703514606,60,0.3,1,1,-0.8346618578498983,0.115,-0.9071884594694964,0.106
60,0.011288378916846883,60,0.3,1,1,-0.8346618578691226,0.115,-0.9071884595371937,0.106
60,0.01623776739188721,60,0.3,1,1,-0.8346618576297348,0.115,-0.9071884589521801,0.106
60,0.023357214690901212,60,0.3,1,1,-0.834661857843444,0.115,-0.9071884595029122,0.106
60,0.03359818286283781,60,0.3,1,1,-0.8346618576402178,0.115,-0.9071884588798387,0.106
60,0.04832930238571752,60,0.3,1,1,-0.8346618578073682,0.115,-0.9071884593005072,0.106
60,0.06951927961775606,60,0.3,1,1,-0.834661857371623,0.115,-0.9071884565823536,0.104
60,0.1,60,0.3,1,1,-0.8346618578693231,0.115,-0.9071884593639097,0.102
60,0.11,60,0.3,1,1,-0.8346618577815487,0.115,-0.9071884590692004,0.102
60,0.1831578947368421,60,0.3,1,1,-0.8348676257095482,0.1,-0.9055217740601084,0.096
60,0.2563157894736842,60,0.3,1,1,-0.8372841110008926,0.055,-0.8718342045872416,0.076
60,0.3294736842105263,60,0.3,1,1,-0.8300274758957045,0.035,-0.8587942675478087,0.05
60,0.4026315789473684,60,0.3,1,1,-0.8256602818423137,0.03,-0.8485345825546109,0.028
60,0.4757894736842105,60,0.3,1,1,-0.8233835388667936,0.04,-0.84318593165048,0.024
60,0.5489473684210526,60,0.3,1,1,-0.8219389281874768,0.03,-0.8397912899458051,0.022
60,0.6221052631578947,60,0.3,1,1,-0.8208995237056191,0.025,-0.8368482642961376,0.022
60,0.6952631578947368,60,0.3,1,1,-0.8201152512127059,0.025,-0.8338694528832197,0.016
60,0.7684210526315789,60,0.3,1,1,-0.8195328602317855,0.025,-0.8316579083509961,0.014
60,0.841578947368421,60,0.3,1,1,-0.8190799896762951,0.02,-0.8299382213142426,0.012
60,0.9147368421052631,60,0.3,1,1,-0.818716467852125,0.02,-0.8285576309696662,0.012
60,0.9878947368421053,60,0.3,1,1,-0.818417256534882,0.02,-0.8274217968330271,0.01
60,1.0610526315789475,60,0.3,1,1,-0.8181649643045167,0.02,-0.8264634352712033,0.01
60,1.1342105263157896,60,0.3,1,1,-0.8177522681874646,0.02,-0.825681931683143,0.008
60,1.2073684210526316,60,0.3,1,1,-0.81695715184198,0.015,-0.8251321394816002,0.008
60,1.2805263157894737,60,0.3,1,1,-0.8161944876208012,0.01,-0.8246056673647909,0.008
60,1.3536842105263158,60,0.3,1,1,-0.8136474257416494,0.005,-0.8222165892678727,0.006
60,1.426842105263158,60,0.3,1,1,-0.8114171674843454,0.005,-0.8200471213095928,0.004
60,1.5,60,0.3,1,1,-0.8095399033938578,0.0,-0.8182213277747499,0.002
