seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.7775049105498969,0.195,-0.7525217228536487,0.154
80,0.0001438449888287663,80,0.3,1,1,-0.7775049103669002,0.195,-0.7525217220341913,0.154
80,0.00020691380811147902,80,0.3,1,1,-0.7775049103314552,0.195,-0.7525217217068848,0.154
80,0.00029763514416313193,80,0.3,1,1,-0.7775049105137404,0.195,-0.7525217229830983,0.154
80,0.00042813323987193956,80,0.3,1,1,-0.777504910469747,0.195,-0.752521722744627,0.154
80,0.0006158482110660267,80,0.3,1,1,-0.7775049104711573,0.195,-0.7525217222985826,0.154
80,0.0008858667904100822,80,0.3,1,1,-0.7775049103737838,0.195,-0.7525217218607455,0.154
80,0.0012742749857031334,80,0.3,1,1,-0.7775049104296841,0.195,-0.75252172207747,0.154
80,0.0018329807108324356,80,0.3,1,1,-0.7775049104299109,0.195,-0.7525217220763364,0.154
80,0.0026366508987303583,80,0.3,1,1,-0.7775049112142915,0.195,-0.7525217254007124,0.154
80,0.00379269019073225,80,0.3,1,1,-0.7775049104741997,0.195,-0.7525217222859967,0.154
80,0.005455594781168515,80,0.3,1,1,-0.7775049103211086,0.195,-0.7525217216379905,0.154
80,0.007847599703514606,80,0.3,1,1,-0.7775049103013123,0.195,-0.7525217215624578,0.154
80,0.011288378916846883,80,0.3,1,1,-0.7775049103153723,0.195,-0.752521721722118,0.154
80,0.01623776739188721,80,0.3,1,1,-0.7775049102895454,0.195,-0.7525217215405043,0.152
80,0.023357214690901212,80,0.3,1,1,-0.7775049104177887,0.195,-0.7525217221629849,0.152
80,0.03359818286283781,80,0.3,1,1,-0.7775049103361579,0.195,-0.7525217216756942,0.15
80,0.04832930238571752,80,0.3,1,1,-0.7775049115948767,0.19,-0.752521725616885,0.15
80,0.06951927961775606,80,0.3,1,1,-0.7775049271353862,0.19,-0.7525217677830857,0.15
80,0.1,80,0.3,1,1,-0.796045943478866,0.11,-0.7995214480591517,0.072
80,0.11,80,0.3,1,1,-0.8027505871039478,0.09,-0.8132616850513512,0.06
80,0.1831578947368421,80,0.3,1,1,-0.8102699865452192,0.045,-0.8435316881851188,0.026
80,0.2563157894736842,80,0.3,1,1,-0.8088993134927898,0.025,-0.845929477269473,0.018
80,0.3294736842105263,80,0.3,1,1,-0.8082996228428562,0.005,-0.8469767734390862,0.006
80,0.4026315789473684,80,0.3,1,1,-0.8079539647343086,0.005,-0.8475901627057537,0.008
80,0.4757894736842105,80,0.3,1,1,-0.8077228395364695,0.0,-0.8479867277548561,0.006
80,0.5489473684210526,80,0.3,1,1,-0.8075590558098484,0.0,-0.8482731930594644,0.004
80,0.6221052631578947,80,0.3,1,1,-0.8074359620936201,0.0,-0.8484885703462027,0.004
80,0.6952631578947368,80,0.3,1,1,-0.8073400950505032,0.0,-0.8486574276040181,0.004
80,0.7684210526315789,80,0.3,1,1,-0.8072627401712336,0.0,-0.8487914147875011,0.004
80,0.841578947368421,80,0.3,1,1,-0.8056455008484887,0.0,-0.8459874222973538,0.004
80,0.9147368421052631,80,0.3,1,1,-0.8043412050984152,0.0,-0.8437257219047508,0.002
80,0.9878947368421053,80,0.3,1,1,-0.8032624695802748,0.0,-0.8418554378606464,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8021240520809165,0.0,-0.8402635973371002,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8001060892548536,0.0,-0.8383671114562585,0.0
80,1.2073684210526316,80,0.3,1,1,-0.7975150450831398,0.0,-0.8368490623762074,0.0
80,1.2805263157894737,80,0.3,1,1,-0.7954005001395157,0.0,-0.8356105703044107,0.0
80,1.3536842105263158,80,0.3,1,1,-0.7936326980437292,0.0,-0.8345756571192309,0.0
80,1.426842105263158,80,0.3,1,1,-0.7921287848765358,0.0,-0.8336949077360235,0.0
80,1.5,80,0.3,1,1,-0.790829767734032,0.0,-0.832934159005104,0.0
