seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.6714765326902019,0.135,-0.7153133081758324,0.142
70,0.0001438449888287663,70,0.3,1,1,-0.6714765328110395,0.135,-0.7153133082958724,0.142
70,0.00020691380811147902,70,0.3,1,1,-0.6714765324650465,0.135,-0.7153133079515747,0.142
70,0.00029763514416313193,70,0.3,1,1,-0.6714765338249523,0.135,-0.7153133093100299,0.142
70,0.00042813323987193956,70,0.3,1,1,-0.6714765326872287,0.135,-0.7153133081741739,0.142
70,0.0006158482110660267,70,0.3,1,1,-0.6714765325006374,0.135,-0.715313307986156,0.142
70,0.0008858667904100822,70,0.3,1,1,-0.6714765326627843,0.135,-0.7153133081477379,0.142
70,0.0012742749857031334,70,0.3,1,1,-0.6714765331757817,0.135,-0.7153133086571952,0.142
70,0.0018329807108324356,70,0.3,1,1,-0.6714765354744593,0.135,-0.7153133109415746,0.142
70,0.0026366508987303583,70,0.3,1,1,-0.6714765342092518,0.135,-0.7153133096830326,0.142
70,0.00379269019073225,70,0.3,1,1,-0.6714765327151233,0.135,-0.7153133081992565,0.142
70,0.005455594781168515,70,0.3,1,1,-0.6714765346786359,0.135,-0.7153133101533333,0.142
70,0.007847599703514606,70,0.3,1,1,-0.671476532554725,0.135,-0.715313308040669,0.142
70,0.011288378916846883,70,0.3,1,1,-0.6714765324296024,0.135,-0.7153133079167753,0.142
70,0.01623776739188721,70,0.3,1,1,-0.6714765333995051,0.135,-0.7153133088930174,0.14
70,0.023357214690901212,70,0.3,1,1,-0.6714765324997106,0.135,-0.7153133079957941,0.138
70,0.03359818286283781,70,0.3,1,1,-0.6714765341194834,0.135,-0.7153133095984235,0.134
70,0.04832930238571752,70,0.3,1,1,-0.6714765386075378,0.135,-0.7153133139872767,0.132
70,0.06951927961775606,70,0.3,1,1,-0.6714765355022098,0.13,-0.7153133109427652,0.132
70,0.1,70,0.3,1,1,-0.6771357257925377,0.12,-0.7210492141208305,0.124
70,0.11,70,0.3,1,1,-0.6915955097248553,0.1,-0.7357049510255,0.104
70,0.1831578947368421,70,0.3,1,1,-0.7315894664616018,0.045,-0.7762411035424471,0.064
70,0.2563157894736842,70,0.3,1,1,-0.7511821867977395,0.045,-0.7885405663711754,0.044
70,0.3294736842105263,70,0.3,1,1,-0.7649023158931605,0.04,-0.7970058086636976,0.034
70,0.4026315789473684,70,0.3,1,1,-0.7717959677362713,0.02,-0.8037167827121714,0.026
70,0.4757894736842105,70,0.3,1,1,-0.7755363703858315,0.02,-0.8073579043803039,0.02
70,0.5489473684210526,70,0.3,1,1,-0.7779537031139916,0.02,-0.8097117632955454,0.016
70,0.6221052631578947,70,0.3,1,1,-0.7796654993859051,0.02,-0.8113778192017312,0.016
70,0.6952631578947368,70,0.3,1,1,-0.7809519093906733,0.02,-0.8126301249858248,0.016
70,0.7684210526315789,70,0.3,1,1,-0.7819580306278537,0.02,-0.8136095792377311,0.016
70,0.841578947368421,70,0.3,1,1,-0.781863973624917,0.015,-0.8143525950801475,0.014
70,0.9147368421052631,70,0.3,1,1,-0.7796673435598419,0.015,-0.8147697497889195,0.014
70,0.9878947368421053,70,0.3,1,1,-0.7779498225942857,0.015,-0.815096105955748,0.01
70,1.0610526315789475,70,0.3,1,1,-0.7765633686353806,0.015,-0.8153590143804724,0.01
70,1.1342105263157896,70,0.3,1,1,-0.7754155510353554,0.015,-0.8155776706376288,0.008
70,1.2073684210526316,70,0.3,1,1,-0.7743617787562852,0.015,-0.8156790723775728,0.008
70,1.2805263157894737,70,0.3,1,1,-0.7723281462056859,0.015,-0.8146679831347756,0.008
70,1.3536842105263158,70,0.3,1,1,-0.7705023136740045,0.015,-0.8138823263303464,0.008
70,1.426842105263158,70,0.3,1,1,-0.768950682769202,0.015,-0.8132146157929919,0.008
70,1.5,70,0.3,1,1,-0.7676121211927743,0.01,-0.8126388207302553,0.008
