seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9913298517845306,0.065,-0.9649150718685783,0.082
0,0.0001438449888287663,0,0.3,1,1,-0.9913298541411484,0.065,-0.9649150734622862,0.082
0,0.00020691380811147902,0,0.3,1,1,-0.9913298456764198,0.065,-0.964915067342831,0.082
0,0.00029763514416313193,0,0.3,1,1,-0.991329855510862,0.065,-0.9649150743103216,0.082
0,0.00042813323987193956,0,0.3,1,1,-0.9913298532295807,0.065,-0.9649150726945932,0.082
0,0.0006158482110660267,0,0.3,1,1,-0.991329848603159,0.065,-0.9649150694231396,0.082
0,0.0008858667904100822,0,0.3,1,1,-0.9913298508142399,0.065,-0.9649150709780476,0.082
0,0.0012742749857031334,0,0.3,1,1,-0.9913298547583671,0.065,-0.9649150737826391,0.082
0,0.0018329807108324356,0,0.3,1,1,-0.9913298556186754,0.065,-0.964915074393444,0.082
0,0.0026366508987303583,0,0.3,1,1,-0.9913298557497799,0.065,-0.9649150744889242,0.082
0,0.00379269019073225,0,0.3,1,1,-0.9913298420844516,0.065,-0.9649150654766456,0.082
0,0.005455594781168515,0,0.3,1,1,-0.9913298420938446,0.065,-0.9649150653741675,0.082
0,0.007847599703514606,0,0.3,1,1,-0.9913298531511378,0.065,-0.9649150727422475,0.082
0,0.011288378916846883,0,0.3,1,1,-0.9913298431485785,0.065,-0.964915066432137,0.082
0,0.01623776739188721,0,0.3,1,1,-0.9913298528438794,0.06,-0.9649150725889041,0.082
0,0.023357214690901212,0,0.3,1,1,-0.9913298424859461,0.06,-0.9649150655525586,0.082
0,0.03359818286283781,0,0.3,1,1,-0.9748400166673057,0.055,-0.9561498298095241,0.068
0,0.04832930238571752,0,0.3,1,1,-0.9448201477720954,0.035,-0.9401926329864062,0.048
0,0.06951927961775606,0,0.3,1,1,-0.9399226426353904,0.025,-0.9346407773734966,0.038
0,0.1,0,0.3,1,1,-0.91959352917586,0.015,-0.9147941646442341,0.016
0,0.11,0,0.3,1,1,-0.9147664694889872,0.015,-0.9102201663811563,0.012
0,0.1831578947368421,0,0.3,1,1,-0.8907419977021168,0.01,-0.8880719787225846,0.004
0,0.2563157894736842,0,0.3,1,1,-0.8710299240021788,0.005,-0.8745442566458371,0.002
0,0.3294736842105263,0,0.3,1,1,-0.8595071175374727,0.005,-0.8702439913779205,0.0
0,0.4026315789473684,0,0.3,1,1,-0.8539015097928833,0.005,-0.8663904893093681,0.0
0,0.4757894736842105,0,0.3,1,1,-0.8509820090702153,0.005,-0.8629506548266587,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8472398161565365,0.005,-0.8595774462538837,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8446318912769428,0.005,-0.8572242629273009,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8426934218800527,0.005,-0.8554760942490084,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8411872813013542,0.005,-0.8541178598695007,0.0
0,0.841578947368421,0,0.3,1,1,-0.8399819109517854,0.005,-0.8530310208067611,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8389875214150401,0.005,-0.8521341190295787,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8377341506236508,0.005,-0.851143662724592,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8362879203228717,0.0,-0.8500670023885039,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8344743248614808,0.0,-0.848466707449603,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8329489429344648,0.0,-0.8471207581044854,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8316447300214422,0.0,-0.8459699138294311,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8305148359586919,0.0,-0.8449729732614194,0.0
0,1.426842105263158,0,0.3,1,1,-0.8295247335746316,0.0,-0.8440993270062096,0.0
0,1.5,0,0.3,1,1,-0.8286490647167544,0.0,-0.8433266496162201,0.0
