seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9880293439985186,0.075,-0.8397236645018377,0.118
30,0.0001438449888287663,30,0.3,1,1,-0.9880293442194744,0.075,-0.8397236645528282,0.118
30,0.00020691380811147902,30,0.3,1,1,-0.9880293414911401,0.075,-0.8397236638395964,0.118
30,0.00029763514416313193,30,0.3,1,1,-0.9880293434728509,0.075,-0.8397236643262828,0.118
30,0.00042813323987193956,30,0.3,1,1,-0.9880293443616134,0.075,-0.8397236645885593,0.118
30,0.0006158482110660267,30,0.3,1,1,-0.9880293433427204,0.075,-0.83972366436103,0.118
30,0.0008858667904100822,30,0.3,1,1,-0.9880293439907895,0.075,-0.8397236645082955,0.118
30,0.0012742749857031334,30,0.3,1,1,-0.9880293438018403,0.075,-0.8397236644741132,0.118
30,0.0018329807108324356,30,0.3,1,1,-0.9880293430825928,0.075,-0.8397236643237259,0.118
30,0.0026366508987303583,30,0.3,1,1,-0.9880293438548198,0.075,-0.8397236644853934,0.118
30,0.00379269019073225,30,0.3,1,1,-0.9880293413914017,0.075,-0.8397236639557495,0.118
30,0.005455594781168515,30,0.3,1,1,-0.9880293440745386,0.075,-0.8397236645280243,0.118
30,0.007847599703514606,30,0.3,1,1,-0.9880293442108479,0.075,-0.8397236645524305,0.116
30,0.011288378916846883,30,0.3,1,1,-0.9880293409788635,0.075,-0.839723663692417,0.116
30,0.01623776739188721,30,0.3,1,1,-0.9880293439421939,0.075,-0.8397236644509377,0.116
30,0.023357214690901212,30,0.3,1,1,-0.9880293439664787,0.075,-0.8397236644443222,0.116
30,0.03359818286283781,30,0.3,1,1,-0.9880293401034308,0.075,-0.8397236637492458,0.116
30,0.04832930238571752,30,0.3,1,1,-0.9880293393230272,0.075,-0.8397236640284295,0.116
30,0.06951927961775606,30,0.3,1,1,-0.9880293433246286,0.07,-0.8397236644921569,0.112
30,0.1,30,0.3,1,1,-0.9880293441833,0.065,-0.8397236646975568,0.11
30,0.11,30,0.3,1,1,-0.9880293320234739,0.065,-0.8397236711441425,0.11
30,0.1831578947368421,30,0.3,1,1,-0.9471056682671971,0.025,-0.8508294789008619,0.054
30,0.2563157894736842,30,0.3,1,1,-0.9278127494098786,0.015,-0.8494311592399617,0.044
30,0.3294736842105263,30,0.3,1,1,-0.9014446816967608,0.01,-0.8364425276936194,0.024
30,0.4026315789473684,30,0.3,1,1,-0.8853585277475235,0.01,-0.829019894256958,0.016
30,0.4757894736842105,30,0.3,1,1,-0.8735135905220194,0.0,-0.8231922326895214,0.008
30,0.5489473684210526,30,0.3,1,1,-0.8658311930685376,0.0,-0.8193800712126387,0.008
30,0.6221052631578947,30,0.3,1,1,-0.8605039018528224,0.0,-0.8167365490155457,0.008
30,0.6952631578947368,30,0.3,1,1,-0.856557968069706,0.0,-0.8147784920822551,0.008
30,0.7684210526315789,30,0.3,1,1,-0.8534438783512283,0.0,-0.8129585389088818,0.008
30,0.841578947368421,30,0.3,1,1,-0.8510210958786605,0.0,-0.8114468715750056,0.008
30,0.9147368421052631,30,0.3,1,1,-0.8488110607629125,0.0,-0.8102725373791803,0.006
30,0.9878947368421053,30,0.3,1,1,-0.846160534896187,0.0,-0.8094180414346046,0.006
30,1.0610526315789475,30,0.3,1,1,-0.8440066514556736,0.0,-0.8087233185095688,0.006
30,1.1342105263157896,30,0.3,1,1,-0.8409128012664671,0.0,-0.8069207659168045,0.004
30,1.2073684210526316,30,0.3,1,1,-0.8379665201689178,0.0,-0.8049761863685366,0.004
30,1.2805263157894737,30,0.3,1,1,-0.8355210926096045,0.0,-0.8033623340996732,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8334514686997528,0.0,-0.8019961164335545,0.0
30,1.426842105263158,30,0.3,1,1,-0.8316721101970106,0.0,-0.8008216144936098,0.0
30,1.5,30,0.3,1,1,-0.8301228674102076,0.0,-0.7997990137728296,0.0
