seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,0.005402539977273518,0.3775,-0.09629321907406545,0.379,0.000364311,0.0,0.0,-0.7905793643615001,-0.7875933677061263,-0.9200698839631142,-0.9631576330025416,0.37275723797008714,0.406496040888979
0,0.00016378937069540646,0,0.12,1,1.5,0.0054025409849197134,0.3775,-0.09629321900688463,0.379,0.000364311,0.0,0.0,-0.7905168893365807,-0.7875328446678236,-0.9200698834010249,-0.9631576326232439,0.37275724224029344,0.4064960434752062
0,0.00026826957952797245,0,0.12,1,1.5,0.005402539739549346,0.3775,-0.09629321966586561,0.379,0.000364311,0.0,0.0,-0.7904145615103445,-0.7874337140488803,-0.920069882551083,-0.9631576320224744,0.37275724368721785,0.4064960405292276
0,0.00043939705607607906,0,0.12,1,1.5,0.005402539609241088,0.3775,-0.09629321972393366,0.379,0.000364311,0.0,0.0,-0.7902469594359672,-0.787271348611189,-0.9200698826629576,-0.9631576320841093,0.37275724687104106,0.4064960441391892
0,0.0007196856730011522,0,0.12,1,1.5,0.005402538229930399,0.3775,-0.09629321906428723,0.379,0.000364311,0.0,0.0,-0.7899724454407421,-0.7870054115317383,-0.9200698825913463,-0.9631576320155522,0.37275724816917816,0.40649604607543044
0,0.0011787686347935866,0,0.12,1,1.5,0.005402540913322497,0.3775,-0.09629321929911959,0.379,0.000364311,0.0,0.0,-0.7895228207054609,-0.7865698350524933,-0.9200698828412789,-0.9631576322858243,0.37275724785234077,0.406496045485526
0,0.0019306977288832496,0,0.12,1,1.5,0.005402539437330789,0.375,-0.09629321895434241,0.379,0.000364311,0.0,0.0,-0.7887863825644061,-0.7858564064781399,-0.9200698863299683,-0.9631576347695456,0.3727572243199677,0.4064960388209995
0,0.0031622776601683794,0,0.12,1,1.5,0.005402540485977192,0.375,-0.08796952286461082,0.379,0.000364311,0.0,0.0,-0.787584843469715,-0.7846928919918806,-0.9215684010175036,-0.9644644745406702,0.3680765716331672,0.40677535986840757
0,0.005179474679231213,0,0.12,1,1.5,-0.045133339896231944,0.37,-0.14505512082264174,0.359,0.000364311,0.0,0.0,-0.7856717009514148,-0.7828447360427956,-0.9270488058386863,-0.9685153853668216,0.341230506865077,0.3810014503953121
0,0.008483428982440717,0,0.12,1,1.5,-0.03219677153214352,0.3675,-0.14505512124695108,0.355,0.000364311,0.0,0.0,-0.7826107509364486,-0.779895290752424,-0.9290243473856198,-0.9700078163177446,0.3421665745576198,0.38346052575536377
0,0.013894954943731374,0,0.12,1,1.5,-0.019751765306689137,0.3525,-0.1429978792647927,0.355,0.000364311,0.0,0.0,-0.7776141476268896,-0.775081704821247,-0.9300801692834834,-0.9708103650533062,0.3433243269675976,0.38495577421196986
0,0.022758459260747887,0,0.12,1,1.5,-0.0197517643156775,0.3425,-0.14299787823060667,0.35,0.000364311,0.0,0.0,-0.7694484152119281,-0.7672167829866186,-0.9291006493189741,-0.9702520237306532,0.34038451457462177,0.3748312802115546
0,0.03727593720314938,0,0.12,1,1.5,-0.04513334147378103,0.34,-0.1595700988905216,0.336,0.000364311,0.0,0.0,-0.7566004211412948,-0.7549200051820765,-0.9258580910396559,-0.9680262427557919,0.3372395904118406,0.356862992269277
0,0.061054022965853265,0,0.12,1,1.5,-0.10212745937208711,0.335,-0.19033826758974784,0.316,0.000364311,0.0,0.0,-0.7363385103392978,-0.7357079856399875,-0.9249535605880603,-0.9652026620678137,0.32774682060096033,0.3209473581567444
0,0.1,0,0.12,1,1.5,-0.23372975521951378,0.28,-0.2638228782168774,0.273,0.000364311,0.0,0.0,-0.7060491625559444,-0.7069773327023097,-0.9268208941948984,-0.9642849308802534,0.2467019758540909,0.2600000594005571
0,0.11,0,0.12,1,1.5,-0.2959541160030773,0.2625,-0.30667898110958297,0.257,0.000364311,0.0,0.0,-0.6989631072715708,-0.7001643202573894,-0.9355117748508951,-0.9638005415676043,0.12039924728235249,0.15742305238652554
0,0.1568421052631579,0,0.12,1,1.5,-0.4188714254402392,0.205,-0.4381296616786251,0.213,0.000364311,0.0,0.0,-0.6699244067727743,-0.6715619100779671,-0.9305421948202954,-0.9512537503245947,-0.0714172149071267,-0.0008777150507095152
0,0.2036842105263158,0,0.12,1,1.5,-0.5134001084351576,0.17,-0.5202288566043425,0.165,0.000364311,0.0,0.0,-0.6452525970887515,-0.6467729059201711,-0.9219501653782629,-0.9363436805161716,-0.24848332831976813,-0.18874186241592183
0,0.25052631578947365,0,0.12,1,1.5,-0.5753267657467399,0.135,-0.5840800886718169,0.141,0.000364311,0.0,0.0,-0.6248598770613724,-0.6257148875237495,-0.9196585284081544,-0.9288844150465936,-0.3718272485958433,-0.33855080202583565
0,0.29736842105263156,0,0.12,1,1.5,-0.6265619201804694,0.0975,-0.6177256592605638,0.12,0.000364311,0.0,0.0,-0.6064944137377963,-0.6068362984085802,-0.9175537751442658,-0.9219215479306035,-0.43976471113297577,-0.4079051903925264
0,0.34421052631578947,0,0.12,1,1.5,-0.6394367369733281,0.085,-0.6264231764447528,0.103,0.000364311,0.0,0.0,-0.5902707813441626,-0.590013185942084,-0.9167455866311737,-0.9180895477425866,-0.4722343159226679,-0.4388390788739613
0,0.3910526315789473,0,0.12,1,1.5,-0.656517554198371,0.08,-0.6429024038564034,0.085,0.000364311,0.0,0.0,-0.575016579809896,-0.5742403015739831,-0.9130210620492111,-0.9133341137228003,-0.5076063002918638,-0.49392907959918625
0,0.4378947368421052,0,0.12,1,1.5,-0.6698713084510572,0.0625,-0.6515890363219161,0.072,0.000364311,0.0,0.0,-0.560429679111525,-0.5592754874703992,-0.9096288336946029,-0.9098850640198171,-0.5331299355729274,-0.5313768011062151
0,0.48473684210526313,0,0.12,1,1.5,-0.6725226202032281,0.05,-0.6639899467041724,0.052,0.000364311,0.0,0.0,-0.5462645966541284,-0.544797330360499,-0.9073709245535824,-0.9077745942315034,-0.5463404077540529,-0.5510358796716629
0,0.531578947368421,0,0.12,1,1.5,-0.6789026962727425,0.0375,-0.6675776309143845,0.044,0.000364311,0.0,0.0,-0.5323335298313582,-0.5305685119405339,-0.9060282182729225,-0.9064878005002962,-0.5529235159946234,-0.5612032427766426
0,0.578421052631579,0,0.12,1,1.5,-0.6827145999169538,0.035,-0.6731624337162253,0.04,0.000364311,0.0,0.0,-0.5185542267135339,-0.5164974585819191,-0.9050975990599333,-0.9055414544320358,-0.5570609663719724,-0.5684353880278984
0,0.6252631578947369,0,0.12,1,1.5,-0.6859374280073298,0.0275,-0.6758034070572159,0.034,0.000364311,0.0,0.0,-0.5048790153616355,-0.502534191123363,-0.9044727645385774,-0.9048915273373002,-0.559769919064459,-0.573509286559043
0,0.6721052631578947,0,0.12,1,1.5,-0.6885581749365796,0.0225,-0.6812479923624073,0.027,0.000364311,0.0,0.0,-0.4912782509659344,-0.4886479109910169,-0.9039849323268672,-0.9043675119749602,-0.5618880782825308,-0.5773552865925371
0,0.7189473684210526,0,0.12,1,1.5,-0.6907367822589255,0.0225,-0.6884197729981505,0.025,0.000364311,0.0,0.0,-0.4777345638394938,-0.4748204767093974,-0.9035914540932619,-0.9039339940613084,-0.5635713473635028,-0.5804490225359198
0,0.7657894736842105,0,0.12,1,1.5,-0.6925838499491281,0.0225,-0.6942678278358678,0.025,0.000364311,0.0,0.0,-0.46423579425530564,-0.46103924861389156,-0.9032649804300515,-0.9035675335113307,-0.5649853614243197,-0.5829378023289795
0,0.8126315789473684,0,0.12,1,1.5,-0.6941682939925746,0.0225,-0.6947542977794459,0.018,0.000364311,0.0,0.0,-0.45077311595857045,-0.44729508443418203,-0.902989207382551,-0.9032531281753365,-0.5661926046438243,-0.5849892061184104
0,0.8594736842105263,0,0.12,1,1.5,-0.6955507571678846,0.02,-0.697293649057805,0.016,0.000364311,0.0,0.0,-0.43733993348158107,-0.43358117082504605,-0.9027523422722203,-0.9029797391947857,-0.5672381232486651,-0.586636657379347
0,0.9063157894736842,0,0.12,1,1.5,-0.6965902512472473,0.0175,-0.6989584734664996,0.014,0.000364311,0.0,0.0,-0.4239318031778131,-0.4198930547890273,-0.9024209403900013,-0.9026898581995815,-0.5684731051055658,-0.5881319095853973
0,0.9531578947368421,0,0.12,1,1.5,-0.6978454309429174,0.0125,-0.7011764104817337,0.01,0.000364311,0.0,0.0,-0.4105524061704874,-0.4062360269518692,-0.9018652927477393,-0.902286681913961,-0.5696070618176993,-0.5894633490216098
0,1.0,0,0.12,1,1.5,-0.6988084387581065,0.01,-0.7011743594473786,0.008,0.000364311,0.0,0.0,-0.3972089304913344,-0.39261825963710395,-0.9012999853585147,-0.90182836994091,-0.5700900132350686,-0.5905954903996782
0,1.1,0,0.12,1,1.5,-0.7005585050191694,0.01,-0.7028889869862381,0.007,0.000364311,0.0,0.0,-0.3688265148452954,-0.36365959098531325,-0.9003238064233327,-0.9010206446898003,-0.5709702704713616,-0.5926059367044937
0,1.1827586206896552,0,0.12,1,1.5,-0.7019124534738342,0.0075,-0.7013163084773664,0.006,0.000364311,0.0,0.0,-0.3454233782107249,-0.3397859238949984,-0.899635324364728,-0.9004381287516118,-0.5714630485629002,-0.5939444981975481
0,1.2655172413793103,0,0.12,1,1.5,-0.7029454978464263,0.0075,-0.7013709357361668,0.006,0.000364311,0.0,0.0,-0.3220918474911668,-0.3159870320786287,-0.8989440379016466,-0.8999686622671274,-0.5721903057923544,-0.595638360772662
0,1.3482758620689657,0,0.12,1,1.5,-0.7036900620347334,0.0075,-0.701743958174859,0.005,0.000364311,0.0025,0.001,-0.29882460693914664,-0.29225474581093197,-0.8983591322128504,-0.899581274770715,-0.5727969973641288,-0.597098609747632
0,1.4310344827586208,0,0.12,1,1.5,-0.7044762052739377,0.005,-0.7056279595443592,0.002,0.000364311,0.0025,0.004,-0.27562057006624385,-0.26858554307784516,-0.8974660933565187,-0.8989369941096981,-0.5737554399332213,-0.599300931424895
