seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.18938957114660665,0.4625,-0.34545556216682405,0.437,0.000376492,0.0,0.0,-0.8598499989236575,-0.8590661580352149,-0.9091959621859143,-0.9492048138234785,0.29010035425325437,0.08273011323119661
50,0.00016378937069540646,50,0.12,1,1.5,-0.18938956740426074,0.4625,-0.3454555621906022,0.437,0.000376492,0.0,0.0,-0.8598050891652294,-0.8590209374138937,-0.9091959623950694,-0.9492048140301215,0.2901003555675532,0.08273011361332386
50,0.00026826957952797245,50,0.12,1,1.5,-0.18938956919868635,0.4625,-0.34545556215354034,0.437,0.000376492,0.0,0.0,-0.8597315310233364,-0.8589468701827252,-0.909195962320072,-0.9492048139709685,0.2901003552337668,0.08273011349836956
50,0.00043939705607607906,50,0.12,1,1.5,-0.18938956938767126,0.4625,-0.34545556218606976,0.437,0.000376492,0.0,0.0,-0.8596110507186367,-0.858825556033175,-0.9091959624969018,-0.9492048139310716,0.2901003533329908,0.08273011207807532
50,0.0007196856730011522,50,0.12,1,1.5,-0.1893895680652352,0.4625,-0.34545556225811236,0.437,0.000376492,0.0,0.0,-0.8594137170432212,-0.8586268565979495,-0.9091959623725395,-0.9492048139452679,0.2901003544711899,0.08273011313868127
50,0.0011787686347935866,50,0.12,1,1.5,-0.18938956944628352,0.4625,-0.34545556216904244,0.436,0.000376492,0.0,0.0,-0.8590905054775015,-0.8583014080886077,-0.9091959625412798,-0.9492048140011923,0.29010035326882033,0.08273011242151458
50,0.0019306977288832496,50,0.12,1,1.5,-0.18938956927426523,0.4625,-0.34545556219487544,0.436,0.000376492,0.0,0.0,-0.858561118797223,-0.8577683575162512,-0.9091959624867952,-0.9492048138999402,0.2901003538092217,0.08273011275705425
50,0.0031622776601683794,50,0.12,1,1.5,-0.18938956814806684,0.46,-0.3454555622182957,0.436,0.000376492,0.0,0.0,-0.8576940399646072,-0.856895277554401,-0.9091959623730068,-0.9492048138850565,0.2901003544850754,0.08273011318492113
50,0.005179474679231213,50,0.12,1,1.5,-0.1893895677302028,0.46,-0.3454555621872785,0.434,0.000376492,0.0,0.0,-0.8562738573101291,-0.8554652658848719,-0.909195962398964,-0.9492048139166694,0.2901003549035032,0.08273011323294964
50,0.008483428982440717,50,0.12,1,1.5,-0.1893895751537566,0.455,-0.34545556221715507,0.431,0.000376492,0.0,0.0,-0.853947748979197,-0.8531230584373304,-0.9091959622602269,-0.9492048137321867,0.29010035304756526,0.08273011207867177
50,0.013894954943731374,50,0.12,1,1.5,-0.2564383550926905,0.455,-0.3501992699902892,0.427,0.000376492,0.0,0.0,-0.8501701956850474,-0.8493132802661709,-0.9028220737053451,-0.9451696134338367,0.2566486434867815,0.06008392624562022
50,0.022758459260747887,50,0.12,1,1.5,-0.26812910402203494,0.4425,-0.36082941468340324,0.42,0.000376492,0.0,0.0,-0.8442618685085813,-0.8433163308334855,-0.9003020703939675,-0.9423650267039072,0.2457457284463593,0.04922493865187898
50,0.03727593720314938,50,0.12,1,1.5,-0.31138171954313015,0.4275,-0.37450587273883973,0.409,0.000376492,0.0,0.0,-0.8347907622007414,-0.83379106696293,-0.9036308573446635,-0.9408377032737691,0.19960811462007264,0.020561633111510155
50,0.061054022965853265,50,0.12,1,1.5,-0.3198918160576223,0.405,-0.4166495138936922,0.383,0.000376492,0.0,0.0,-0.8201206545390957,-0.819181831446003,-0.9144081094894224,-0.9406306129791987,0.12453931140592256,-0.04218815010121851
50,0.1,50,0.12,1,1.5,-0.3543498822518531,0.3525,-0.4232496003754056,0.352,0.000376492,0.0,0.0,-0.7967627955728281,-0.7960193369953639,-0.9139080469854889,-0.9383932130065112,0.10945030499458731,-0.047463368589136204
50,0.11,50,0.12,1,1.5,-0.3597280367562348,0.3475,-0.4240264876544622,0.344,0.000376492,0.0,0.0,-0.7908368633101682,-0.7901390249048813,-0.9138099615367834,-0.9380950084765002,0.10756078319255959,-0.04935559510872752
50,0.1568421052631579,50,0.12,1,1.5,-0.42731668474950496,0.2975,-0.44778894580132955,0.301,0.000376492,0.0,0.0,-0.7641044418663515,-0.763564631386032,-0.9071072342642961,-0.9285751598145607,0.0575480275568767,-0.09619581874079149
50,0.2036842105263158,50,0.12,1,1.5,-0.48951467116613373,0.26,-0.4986084112309327,0.258,0.000376492,0.0,0.0,-0.7410839179083254,-0.7408962844386562,-0.8998978272604328,-0.9107876198404931,-0.04303576481989609,-0.22198136798032359
50,0.25052631578947365,50,0.12,1,1.5,-0.5258479388646025,0.2175,-0.5308605396485385,0.232,0.000376492,0.0,0.0,-0.720208848845621,-0.7204136875826654,-0.8969608241441367,-0.9041800261930917,-0.07597917752731095,-0.2526601621610161
50,0.29736842105263156,50,0.12,1,1.5,-0.5768002379565303,0.17,-0.5951837290324062,0.182,0.000376492,0.0,0.0,-0.7012728635182421,-0.7017610270900136,-0.8952825437089282,-0.9009763769455437,-0.2510349577779106,-0.3658291090824864
50,0.34421052631578947,50,0.12,1,1.5,-0.6236254408397622,0.1375,-0.6200769694653001,0.154,0.000376492,0.0,0.0,-0.6844663638908506,-0.6850294724741481,-0.8865505604441947,-0.8931422433919916,-0.3173743542055771,-0.4137949457918977
50,0.3910526315789473,50,0.12,1,1.5,-0.6445748038476096,0.115,-0.6367513723161139,0.125,0.000376492,0.0,0.0,-0.6690761929921163,-0.6697227493944033,-0.8772169322424423,-0.8858989344263233,-0.3806137502860892,-0.46579843088244194
50,0.4378947368421052,50,0.12,1,1.5,-0.6458600124770282,0.11,-0.667819031085111,0.108,0.000376492,0.0,0.0,-0.6543600050676599,-0.6550892741625238,-0.873219280107516,-0.8829059332641571,-0.4063748092291985,-0.4862658058798201
50,0.48473684210526313,50,0.12,1,1.5,-0.6478343255380323,0.0975,-0.6833446792130394,0.096,0.000376492,0.0,0.0,-0.639978180685401,-0.6407843313204944,-0.8708091493988576,-0.8811197537737986,-0.4221728918361337,-0.49682317171040696
50,0.531578947368421,50,0.12,1,1.5,-0.6604099780691502,0.085,-0.6891528092064233,0.089,0.000376492,0.0,0.0,-0.6257999912776228,-0.6266784965531303,-0.869147113728093,-0.8798913482369837,-0.4330968492530114,-0.5034391738462876
50,0.578421052631579,50,0.12,1,1.5,-0.6613482665283439,0.085,-0.6919453747612545,0.08,0.000376492,0.0,0.0,-0.6117587184296537,-0.6127062639449898,-0.8679103810135897,-0.8789775538814195,-0.44101295435304383,-0.5076761498052521
50,0.6252631578947369,50,0.12,1,1.5,-0.6610059902364763,0.0775,-0.6980998814636897,0.075,0.000376492,0.0,0.0,-0.5978153048581553,-0.5988294261398298,-0.8669446628140224,-0.8782638348432217,-0.4470196598455644,-0.5105989097511668
50,0.6721052631578947,50,0.12,1,1.5,-0.6635391833110428,0.075,-0.6983292402165555,0.07,0.000376492,0.0,0.0,-0.5839448659484378,-0.5850236859070437,-0.8661646953483974,-0.8776868889317637,-0.451598163357113,-0.5126558815346013
50,0.7189473684210526,50,0.12,1,1.5,-0.6668931566335953,0.0725,-0.7021900380295313,0.066,0.000376492,0.0,0.0,-0.5701305937424241,-0.571272649617845,-0.8655185903714966,-0.8772087703021719,-0.4549758812145851,-0.5140970947528799
50,0.7657894736842105,50,0.12,1,1.5,-0.676704772566505,0.07,-0.7016291795275644,0.063,0.000376492,0.0,0.0,-0.5563606325526499,-0.55756476118416,-0.8649727820488633,-0.8768046476422567,-0.45750691976212865,-0.5150858923512746
50,0.8126315789473684,50,0.12,1,1.5,-0.6776964408817057,0.0675,-0.6989575495684899,0.06,0.000376492,0.0,0.0,-0.5426263326778114,-0.5438915933812012,-0.8645047533811444,-0.8764578411351832,-0.4589572102493312,-0.5159173082663089
50,0.8594736842105263,50,0.12,1,1.5,-0.6785761860622423,0.0625,-0.69989360563236,0.056,0.000376492,0.0,0.0,-0.5289212131761896,-0.5302468334069086,-0.8640980992176753,-0.8761563467547423,-0.4602206205427724,-0.5166456997024512
50,0.9063157894736842,50,0.12,1,1.5,-0.6787899377883373,0.06,-0.7036450462905173,0.054,0.000376492,0.0,0.0,-0.5152403056175267,-0.5166256428389946,-0.8637410871877313,-0.8758915442792097,-0.4613180138600249,-0.5170997614899494
50,0.9531578947368421,50,0.12,1,1.5,-0.6800336822388741,0.0575,-0.7048561668013806,0.05,0.000376492,0.0,0.001,-0.5015796639686936,-0.5030240969592746,-0.8634378818000886,-0.8756659767127682,-0.4622883788263331,-0.5174132524410407
50,1.0,50,0.12,1,1.5,-0.6812704826140982,0.0575,-0.7060820570251327,0.049,0.000376492,0.0,0.001,-0.4879358605842241,-0.48943843000469406,-0.863178814835204,-0.8754723259846493,-0.4631078449779263,-0.5176872699517931
50,1.1,50,0.12,1,1.5,-0.6872479971724,0.05,-0.7065825201225313,0.045,0.000376492,0.0,0.001,-0.45885435418605935,-0.46047826681356985,-0.8627036562880781,-0.8751085181301798,-0.46425584382601176,-0.5181069582885992
50,1.1827586206896552,50,0.12,1,1.5,-0.6873056256196524,0.045,-0.7070354400557243,0.043,0.000376492,0.0025,0.004,-0.4348282342093239,-0.43655102622337916,-0.8623530377726449,-0.8748033566157378,-0.4645756867359229,-0.5181675077427945
50,1.2655172413793103,50,0.12,1,1.5,-0.6874585055961666,0.045,-0.7065456085995223,0.037,0.000376492,0.01,0.007,-0.4108370444634735,-0.4126572513489161,-0.8619958338144933,-0.8744818617689414,-0.4648504111378354,-0.5181428170755975
50,1.3482758620689657,50,0.12,1,1.5,-0.6881793252942208,0.04,-0.7060820633329862,0.033,0.000376492,0.01,0.011,-0.3868920802326818,-0.3888040389581299,-0.8616841748652753,-0.8741547716144196,-0.46508117599133525,-0.518092457181612
50,1.4310344827586208,50,0.12,1,1.5,-0.6893150874121706,0.0375,-0.7046109801881283,0.028,0.000376492,0.0125,0.013,-0.3629878324598597,-0.3649865749168987,-0.8613673506651829,-0.8737776900747863,-0.4651116846991781,-0.5179822384459103
50,1.513793103448276,50,0.12,1,1.5,-0.6900801842736617,0.0375,-0.7039026986244525,0.026,0.000376492,0.0125,0.019,-0.33914490731568564,-0.34124176856625893,-0.8606361203907487,-0.87282346610753,-0.46585947282084217,-0.518406522635334
50,1.5965517241379312,50,0.12,1,1.5,-0.6907591383668985,0.035,-0.7021187818535009,0.022,0.000376492,0.015,0.023,-0.31540666012691554,-0.3176248614608237,-0.8596727422377051,-0.871827308109336,-0.4665857220968043,-0.5182356558048654
50,1.6793103448275863,50,0.12,1,1.5,-0.6913679689453931,0.03,-0.698417186628576,0.021,0.000376492,0.0225,0.028,-0.29176102241333274,-0.2941187646304788,-0.8588334655152094,-0.8709490833799151,-0.4673638590084198,-0.5178998642682994
50,1.7620689655172415,50,0.12,1,1.5,-0.6919135141493418,0.0275,-0.6973621750491472,0.018,0.000376492,0.0225,0.032,-0.26819732377106575,-0.270707867913821,-0.858058629053836,-0.8701440183114653,-0.4681629683358186,-0.5173875648823161
50,1.8448275862068966,50,0.12,1,1.5,-0.6924099578534145,0.0275,-0.69640234606938,0.017,0.000376492,0.0275,0.036,-0.2447169421367648,-0.24738768535509506,-0.8572332944823812,-0.8693166195957317,-0.4691788968594756,-0.517121261403121
50,1.9275862068965517,50,0.12,1,1.5,-0.6873056257152167,0.025,-0.695525424832928,0.015,0.000376492,0.03,0.044,-0.22132278871928268,-0.22415962462675765,-0.8562817940026872,-0.8683813484039774,-0.4695411871992602,-0.5164351213312955
50,2.010344827586207,50,0.12,1,1.5,-0.6871638587793165,0.025,-0.6915767651835094,0.015,0.000376492,0.03,0.055,-0.19801442856352933,-0.2010246404637006,-0.855401005076609,-0.8675160099817676,-0.4688850817882759,-0.5155098440434182
50,2.093103448275862,50,0.12,1,1.5,-0.6873056256102531,0.025,-0.691945374879645,0.014,0.000376492,0.0325,0.059,-0.17478335027311181,-0.1779719502215647,-0.8546227727711312,-0.8667384166651007,-0.46812587602469735,-0.5144092494247603
50,2.1758620689655173,50,0.12,1,1.5,-0.6835060037329074,0.025,-0.691945374766063,0.011,0.000376492,0.0375,0.065,-0.1516214188680425,-0.15499197847500568,-0.8539218622587427,-0.8660375950378605,-0.4670760383639606,-0.5131744335617623
50,2.2586206896551726,50,0.12,1,1.5,-0.6840604855482288,0.025,-0.6921962252952106,0.01,0.000376492,0.0375,0.072,-0.1285197512130459,-0.13207528961696752,-0.8532829071276495,-0.8653973447254407,-0.46595765058830496,-0.5120350640905592
50,2.341379310344828,50,0.12,1,1.5,-0.6812244171845899,0.0225,-0.6920753268478025,0.01,0.000376492,0.04,0.078,-0.10547376834112518,-0.1092162413035903,-0.8526015734747471,-0.8647535422240944,-0.46470188084157954,-0.5108616507273803
50,2.424137931034483,50,0.12,1,1.5,-0.6809083413605839,0.0225,-0.6908162390250899,0.009,0.000376492,0.045,0.085,-0.08248119446684238,-0.0864113845446301,-0.8519565737857563,-0.8641191996976043,-0.4634265878324265,-0.509818478494863
50,2.5068965517241377,50,0.12,1,1.5,-0.6806133158668358,0.0175,-0.6883089332813281,0.007,0.000376492,0.055,0.093,-0.0595386875496227,-0.06365733777233162,-0.8513372966100525,-0.8635262497054916,-0.46220654426065355,-0.508852319112021
50,2.589655172413793,50,0.12,1,1.5,-0.6795581705468825,0.015,-0.6862497898657891,0.007,0.000376492,0.06,0.102,-0.03664192078614052,-0.040949888749859324,-0.8507635463699512,-0.8629782942385598,-0.4610609851195701,-0.5078940580739792
50,2.6724137931034484,50,0.12,1,1.5,-0.6793375536065085,0.015,-0.6846124465246548,0.007,0.000376492,0.0675,0.113,-0.013788604184408464,-0.01828711145979063,-0.8502005898832357,-0.8624235379946247,-0.46015956492962556,-0.5070278715698938
