seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.197281634929462,0.385,-0.23537466019201864,0.397,0.000364462,0.0,0.0,-0.8144965488550518,-0.8165856319728291,-0.8831803312792117,-0.8730116391072688,0.28653627959534145,0.2736871693806392
40,0.00016378937069540646,40,0.12,1,1.5,-0.19728163516494668,0.385,-0.23537466156115297,0.397,0.000364462,0.0,0.0,-0.8144475598240862,-0.8165380168219933,-0.8831803314518929,-0.8730116391243123,0.28653627706544843,0.2736871674769946
40,0.00026826957952797245,40,0.12,1,1.5,-0.19728163583077835,0.385,-0.23537466217602637,0.397,0.000364462,0.0,0.0,-0.8143673211747848,-0.8164600285245673,-0.8831803311571602,-0.8730116390937117,0.28653627775342977,0.27368716767600054
40,0.00043939705607607906,40,0.12,1,1.5,-0.19728163572390445,0.385,-0.2353746606811569,0.397,0.000364462,0.0,0.0,-0.8142358990790356,-0.8163322921767089,-0.8831803313477369,-0.8730116391361157,0.2865362771969732,0.27368716750478306
40,0.0007196856730011522,40,0.12,1,1.5,-0.19728163505821833,0.385,-0.23537466008251398,0.397,0.000364462,0.0,0.0,-0.8140206431739911,-0.8161230730949612,-0.8831803313913545,-0.8730116391891904,0.2865362763113857,0.27368716709576024
40,0.0011787686347935866,40,0.12,1,1.5,-0.1972816348342439,0.385,-0.23537466009213076,0.397,0.000364462,0.0,0.0,-0.8136680774081867,-0.8157803952083769,-0.883180330694579,-0.8730116390508577,0.28653627804929455,0.2736871685860405
40,0.0019306977288832496,40,0.12,1,1.5,-0.19728163475886065,0.385,-0.23537466005597982,0.396,0.000364462,0.0,0.0,-0.813090612287384,-0.815219125104436,-0.8831803311474345,-0.8730116390955229,0.28653627885224675,0.2736871691889785
40,0.0031622776601683794,40,0.12,1,1.5,-0.19728163472360627,0.385,-0.23537466008752062,0.395,0.000364462,0.0,0.0,-0.812144785198342,-0.8142998238085167,-0.883180331293421,-0.8730116391258748,0.2865362793722638,0.2736871692879188
40,0.005179474679231213,40,0.12,1,1.5,-0.19728163596879764,0.3825,-0.2353746612224705,0.388,0.000364462,0.0,0.0,-0.8106028683493429,-0.8128000200123306,-0.8795507764215962,-0.873001710933235,0.28653627901804846,0.2736871686300842
40,0.008483428982440717,40,0.12,1,1.5,-0.19728163593889042,0.3775,-0.23537466044818578,0.386,0.000364462,0.0,0.0,-0.8081325513386947,-0.8103885267555753,-0.8771673629277379,-0.8729951915725154,0.28653627821140915,0.273687168024978
40,0.013894954943731374,40,0.12,1,1.5,-0.19728163518166703,0.375,-0.23537466027593096,0.383,0.000364462,0.0,0.0,-0.8041035812508411,-0.8064527488243558,-0.8763923929855519,-0.872993071659716,0.2865362781657145,0.27368716853563163
40,0.022758459260747887,40,0.12,1,1.5,-0.1972816349940328,0.37,-0.2353746600293282,0.378,0.000364462,0.0,0.0,-0.797511675615735,-0.8000121721100285,-0.8759918832046462,-0.872991976244501,0.286536278609721,0.2736871687549941
40,0.03727593720314938,40,0.12,1,1.5,-0.21010862182518797,0.35,-0.2595697360176198,0.358,0.000364462,0.0,0.0,-0.786760642532879,-0.7895231822615583,-0.8803600580786434,-0.8762488027654788,0.23298913499953386,0.23546920483075648
40,0.061054022965853265,40,0.12,1,1.5,-0.23623573146191937,0.3225,-0.2861531121726338,0.338,0.000364462,0.0,0.0,-0.7697703503664254,-0.7729444075715253,-0.8873294457270526,-0.8825817667169485,0.14010731386164144,0.16784815105175555
