seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,-0.2434091876422288,0.37,-0.24138432902338508,0.372,0.000376672,0.0,0.0,-0.7979118797488823,-0.8009870060579501,-0.9547535465547253,-0.894312450620588,0.14833156606554043,0.2809872062102745
70,0.00016378937069540646,70,0.12,1,1.5,-0.24340918828227456,0.37,-0.2413843287767034,0.372,0.000376672,0.0,0.0,-0.7978644909894144,-0.8009398280654976,-0.9547535469224434,-0.8943124507199344,0.14833156658426344,0.2809872063368362
70,0.00026826957952797245,70,0.12,1,1.5,-0.2434091875981921,0.37,-0.24138432580393357,0.372,0.000376672,0.0,0.0,-0.7977868728716444,-0.8008625552952223,-0.9547535469925298,-0.8943124506728072,0.14833156768391217,0.28098720733425525
70,0.00043939705607607906,70,0.12,1,1.5,-0.24340918750458732,0.37,-0.24138433084460553,0.371,0.000376672,0.0,0.0,-0.797659742528185,-0.8007359906981958,-0.9547535469799919,-0.8943124506709278,0.14833156639678138,0.280987206886696
70,0.0007196856730011522,70,0.12,1,1.5,-0.24340918778929482,0.37,-0.24138432671810162,0.37,0.000376672,0.0,0.0,-0.7974515167144971,-0.8005286914451832,-0.9547535468747245,-0.8943124507010008,0.14833156742225337,0.2809872072367227
70,0.0011787686347935866,70,0.12,1,1.5,-0.24340918755764437,0.37,-0.24138432921862016,0.37,0.000376672,0.0,0.0,-0.7971104648600809,-0.8001891571653519,-0.9547535468123394,-0.8943124506506382,0.14833156724992977,0.28098720765769425
70,0.0019306977288832496,70,0.12,1,1.5,-0.2434091875361382,0.37,-0.2413843261284993,0.37,0.000376672,0.0,0.0,-0.796551858031625,-0.7996330359918772,-0.9547535463633677,-0.8943124505321786,0.1483315671513496,0.28098720649062336
70,0.0031622776601683794,70,0.12,1,1.5,-0.2434091875098136,0.3675,-0.24138433442778023,0.368,0.000376672,0.0,0.0,-0.7956369203176643,-0.7987221694471687,-0.9547535471123229,-0.8943124506073745,0.14833156614130544,0.2809872068857753
70,0.005179474679231213,70,0.12,1,1.5,-0.2434091880668615,0.3675,-0.2413843292242844,0.367,0.000376672,0.0,0.0,-0.7941383485681327,-0.7972302659148784,-0.9547535462550057,-0.8943124505829813,0.14833156678312176,0.2809872072045713
70,0.008483428982440717,70,0.12,1,1.5,-0.24340918865118316,0.37,-0.24138432756702827,0.369,0.000376672,0.0,0.0,-0.7917186174376694,-0.794815058932761,-0.9516305050118244,-0.8940916515501763,0.14833156703369982,0.280987207449642
70,0.013894954943731374,70,0.12,1,1.5,-0.27503492558264164,0.3575,-0.2677648125193201,0.355,0.000376672,0.0,0.0,-0.7878458992112491,-0.7909523543550662,-0.9604223272294632,-0.8867311804597011,0.06760534671657092,0.2613786057453576
70,0.022758459260747887,70,0.12,1,1.5,-0.2750349246051657,0.34,-0.2677648264839034,0.345,0.000376672,0.0,0.0,-0.7817361776492544,-0.7848814617179225,-0.9616679431321935,-0.8855007894073533,0.06760534633660717,0.26137860477209623
70,0.03727593720314938,70,0.12,1,1.5,-0.3032363813713162,0.325,-0.3163372502234878,0.324,0.000376672,0.0,0.0,-0.7718158524895599,-0.7750172282419153,-0.962870318706208,-0.8865440151024377,0.06510105371726525,0.25427561687755146
70,0.061054022965853265,70,0.12,1,1.5,-0.30323638197676117,0.3075,-0.31647041166329143,0.309,0.000376672,0.0,0.0,-0.7561026955938996,-0.7593071205575973,-0.9636751409672029,-0.8875409420169477,0.06330325940465907,0.24938349545708582
