seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.3083510216339151,0.365,-0.28842287403926803,0.38,0.000432692,0.0,0.0,-0.8016217050708057,-0.8047652934263165,-0.9213624625637883,-0.9102777521910654,0.08221652083930298,0.07923005914067044
30,0.00016378937069540646,30,0.12,1,1.5,-0.30835102251152596,0.365,-0.2884228740910209,0.38,0.000432692,0.0,0.0,-0.8015795381131354,-0.8047225273065612,-0.9213624630642318,-0.9102777522991964,0.0822165240561748,0.07923006169356789
30,0.00026826957952797245,30,0.12,1,1.5,-0.30835102220509597,0.365,-0.2884228741309945,0.38,0.000432692,0.0,0.0,-0.8015104725047828,-0.8046524803782137,-0.9213624629844854,-0.9102777522445665,0.08221652295803968,0.07923005996934492
30,0.00043939705607607906,30,0.12,1,1.5,-0.3083510238365677,0.365,-0.2884228740472536,0.38,0.000432692,0.0,0.0,-0.8013973509696806,-0.8045377514767224,-0.9213624631108871,-0.9102777522544502,0.08221652264970604,0.07923006005581754
30,0.0007196856730011522,30,0.12,1,1.5,-0.30835102153781874,0.365,-0.28842287430253544,0.38,0.000432692,0.0,0.0,-0.8012120700603734,-0.804349838119755,-0.9213624631393215,-0.9102777522808281,0.0822165243305635,0.07923006147618586
30,0.0011787686347935866,30,0.12,1,1.5,-0.3083510230867493,0.365,-0.2884228741244489,0.379,0.000432692,0.0,0.0,-0.800908599327196,-0.8040420555247956,-0.9213624631407543,-0.9102777522695514,0.08221652230672843,0.07923006107879522
30,0.0019306977288832496,30,0.12,1,1.5,-0.30835102238535683,0.365,-0.288422874133758,0.379,0.000432692,0.0,0.0,-0.8004115465318197,-0.8035379403348493,-0.92136246320204,-0.91027775231695,0.08221652372088799,0.07923006180494968
30,0.0031622776601683794,30,0.12,1,1.5,-0.3083510219533435,0.365,-0.28842287406768075,0.379,0.000432692,0.0,0.0,-0.7995974263974622,-0.8027122528518249,-0.9213624625193776,-0.9102777522429508,0.08221652214768056,0.07923005959701994
30,0.005179474679231213,30,0.12,1,1.5,-0.3083510222891363,0.365,-0.2884228743034932,0.378,0.000432692,0.0,0.0,-0.7982639848680271,-0.8013598652051808,-0.9213624631986369,-0.9102777523012744,0.08221652351891902,0.07923006176096087
30,0.008483428982440717,30,0.12,1,1.5,-0.30835102136308684,0.365,-0.28842287409486284,0.377,0.000432692,0.0,0.0,-0.7960799491268119,-0.7991447976761528,-0.9213624630120146,-0.9102777522767487,0.08221651934198008,0.079230058531854
30,0.013894954943731374,30,0.12,1,1.5,-0.3103015465865671,0.36,-0.3249318858710852,0.369,0.000432692,0.0,0.0,-0.7926629268770745,-0.7956884056629642,-0.9192963532206159,-0.9106759132747286,0.016498424300574323,0.05905383228789608
30,0.022758459260747887,30,0.12,1,1.5,-0.3417769126061205,0.35,-0.33813601092481577,0.359,0.000432692,0.0,0.0,-0.7874310120864959,-0.7903338687771625,-0.9259049711865905,-0.9106599183837522,-0.055636228185885164,0.05095816213180414
30,0.03727593720314938,30,0.12,1,1.5,-0.35825651851024926,0.35,-0.3709002397500219,0.342,0.000432692,0.0,0.0,-0.7793006230262677,-0.7818888447093871,-0.9092372581722055,-0.9088734252396846,-0.08053830469319778,0.02998494402951709
30,0.061054022965853265,30,0.12,1,1.5,-0.36072231494462526,0.3375,-0.3709002404377312,0.332,0.000432692,0.0,0.0,-0.7663743195348794,-0.7683581179966936,-0.9058756568678361,-0.9084801301293541,-0.07926970364919371,0.02833384384577504
30,0.1,30,0.12,1,1.5,-0.40400102627011464,0.305,-0.396232403616617,0.303,0.000432692,0.0,0.0,-0.7456422686262875,-0.7465958776075535,-0.9083706680628925,-0.9072458132211974,-0.1262768331529704,-0.000719415409868252
30,0.11,30,0.12,1,1.5,-0.433680722643771,0.295,-0.42228774271210645,0.293,0.000432692,0.0,0.0,-0.7405613682642311,-0.7412123007877637,-0.9098576424982805,-0.9072899369956797,-0.1473831696591372,-0.00763336669003277
30,0.1568421052631579,30,0.12,1,1.5,-0.5138986019321875,0.26,-0.5248725869646577,0.227,0.000432692,0.0,0.0,-0.7189695543189589,-0.7191208211450122,-0.9003841687328921,-0.9031890352440474,-0.2071461544806268,-0.18325095709754433
30,0.2036842105263158,30,0.12,1,1.5,-0.5218861427059329,0.2375,-0.5599268122440595,0.193,0.000432692,0.0,0.0,-0.6993679901077098,-0.6997212790624486,-0.895616251946386,-0.8998077904236227,-0.24139678764475575,-0.23766071419538043
30,0.25052631578947365,30,0.12,1,1.5,-0.5725387748288883,0.1975,-0.6084768720309051,0.162,0.000432692,0.0,0.0,-0.6824893341475012,-0.6827212457188646,-0.891276470516701,-0.8973468451534484,-0.39381798465195617,-0.39001681688168194
30,0.29736842105263156,30,0.12,1,1.5,-0.5804975967459505,0.1625,-0.6300019948390148,0.135,0.000432692,0.0,0.0,-0.666614017046508,-0.6665872324260478,-0.8892024473165775,-0.8960968147247603,-0.4128512032868149,-0.4106174215416282
30,0.34421052631578947,30,0.12,1,1.5,-0.5823628684794957,0.1375,-0.6389527261322768,0.119,0.000432692,0.0,0.0,-0.6514817427143942,-0.6511223465910811,-0.8857500203979589,-0.8948026040614175,-0.4383872821249851,-0.42930827703027274
30,0.3910526315789473,30,0.12,1,1.5,-0.5886163522371838,0.13,-0.6463439345872666,0.107,0.000432692,0.0,0.0,-0.6369551639379195,-0.636198561110125,-0.8844497393453945,-0.8941003975665446,-0.447828899516557,-0.43650079730283425
30,0.4378947368421052,30,0.12,1,1.5,-0.5919744958515452,0.1175,-0.6546054228085104,0.093,0.000432692,0.0,0.0,-0.6227805790904459,-0.6216160213230879,-0.8835451040022337,-0.8936550093613431,-0.45239569686439435,-0.4403398823941374
30,0.48473684210526313,30,0.12,1,1.5,-0.5946519999595773,0.11,-0.6565811650618408,0.086,0.000432692,0.0,0.0,-0.6088023105526542,-0.6072238688671476,-0.8828660642978343,-0.8933339961811371,-0.45491916897759144,-0.44289076944314665
30,0.531578947368421,30,0.12,1,1.5,-0.5946519999912837,0.0975,-0.6596630075302529,0.077,0.000432692,0.0,0.0,-0.5949523296837828,-0.5929571376499096,-0.8823424687882538,-0.8930718243890241,-0.45694209545794084,-0.4447750773731957
30,0.578421052631579,30,0.12,1,1.5,-0.6003023184369441,0.0925,-0.6617495335733526,0.072,0.000432692,0.0,0.0,-0.5811931842180471,-0.5787799723328411,-0.8819215524569821,-0.892863730651363,-0.45852136721582315,-0.44622275184704885
30,0.6252631578947369,30,0.12,1,1.5,-0.6042471046604956,0.075,-0.662410576098154,0.065,0.000432692,0.0,0.0,-0.5675009414532542,-0.5646687528944304,-0.8815575675643302,-0.8926721690248637,-0.45948559137973943,-0.4474512654651296
30,0.6721052631578947,30,0.12,1,1.5,-0.6079412002930187,0.0675,-0.6634834845709883,0.056,0.000432692,0.0,0.0,-0.5538716557821067,-0.55062026116897,-0.8809391191688107,-0.8925105254902664,-0.4611754483974006,-0.45204051948056034
30,0.7189473684210526,30,0.12,1,1.5,-0.6121309125692073,0.0575,-0.668871118090672,0.049,0.000432692,0.0,0.0,-0.5403106458511389,-0.536643502567089,-0.8803110982583313,-0.8923931978736845,-0.4629183015079127,-0.4569764220668023
30,0.7657894736842105,30,0.12,1,1.5,-0.614848241323293,0.05,-0.67027768862145,0.045,0.000432692,0.0,0.0,-0.5268045696754584,-0.5227245838736343,-0.8797761062986776,-0.8922887225954743,-0.463996769931219,-0.46062782135172564
30,0.8126315789473684,30,0.12,1,1.5,-0.6209362627439328,0.0475,-0.6705929372776153,0.042,0.000432692,0.0,0.0,-0.513342644828342,-0.5088521202086268,-0.8793143442749473,-0.8921957752860458,-0.46465021197472095,-0.4636990915000958
30,0.8594736842105263,30,0.12,1,1.5,-0.6225289011662368,0.035,-0.6737131750675828,0.037,0.000432692,0.0,0.0,-0.4999168089739502,-0.49501760816046103,-0.8789110505149162,-0.8921125442373434,-0.46503329755214334,-0.46615845871267947
30,0.9063157894736842,30,0.12,1,1.5,-0.6245196875742112,0.0325,-0.6739983246244513,0.035,0.000432692,0.0,0.0,-0.486520892916644,-0.48121454716231743,-0.8785556219283285,-0.8920378235120296,-0.46533783238001036,-0.46821068639068
30,0.9531578947368421,30,0.12,1,1.5,-0.6287906657630966,0.0325,-0.678798499816291,0.032,0.000432692,0.0,0.0,-0.47315204501483066,-0.4674394388349674,-0.8782401240389196,-0.891936021386497,-0.4662515137051605,-0.4704440484688561
30,1.0,30,0.12,1,1.5,-0.6309626182712303,0.03,-0.6787984985826719,0.031,0.000432692,0.0,0.0,-0.45980802237843393,-0.4536895262112157,-0.8779576843956894,-0.8918441687702103,-0.4670270536414259,-0.47239305200509285
30,1.1,30,0.12,1,1.5,-0.6293965678256186,0.02,-0.6801360486722191,0.027,0.000432692,0.0,0.001,-0.4313881570026763,-0.42440415869620757,-0.8774429123797483,-0.8916753182881336,-0.4682953239407318,-0.47589807879742757
30,1.1827586206896552,30,0.12,1,1.5,-0.6283319604990294,0.0125,-0.6816430216069658,0.024,0.000432692,0.0,0.002,-0.4079233475571742,-0.40022389242847817,-0.8770879679108486,-0.8915580662264682,-0.46915062030695864,-0.4782907414215576
