seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.30996935650122887,0.3625,-0.24645600429289402,0.388,0.000420302,0.0,0.0,-0.8023469874836874,-0.8065214660797565,-0.9608792439859993,-0.9099514471902614,0.04875975448114726,0.12286463724676726
10,0.00016378937069540646,10,0.12,1,1.5,-0.3099693592114943,0.3625,-0.24645600342813948,0.388,0.000420302,0.0,0.0,-0.8023038466641578,-0.8064776879726946,-0.9608792438515958,-0.9099514472269357,0.048759753795993226,0.12286463576558092
10,0.00026826957952797245,10,0.12,1,1.5,-0.30996935791716423,0.3625,-0.24645600416316069,0.388,0.000420302,0.0,0.0,-0.802233186419642,-0.8064059841069418,-0.9608792437618835,-0.9099514472934357,0.048759753968010605,0.12286463560260084
10,0.00043939705607607906,10,0.12,1,1.5,-0.30996935626210137,0.3625,-0.24645600368035214,0.388,0.000420302,0.0,0.0,-0.8021174524982431,-0.8062885407319039,-0.9608792439852571,-0.9099514472918684,0.048759754962405685,0.12286463712307968
10,0.0007196856730011522,10,0.12,1,1.5,-0.3099693567794822,0.3625,-0.24645600354415587,0.387,0.000420302,0.0,0.0,-0.8019278926751535,-0.806096181024901,-0.9608792438204935,-0.9099514472416351,0.04875975431706216,0.12286463665234108
10,0.0011787686347935866,10,0.12,1,1.5,-0.30996935622524874,0.3625,-0.24645600347439542,0.386,0.000420302,0.0,0.0,-0.8016174135478606,-0.8057811159737439,-0.9608792427672276,-0.9099514469213849,0.048759750823018505,0.12286463307460797
10,0.0019306977288832496,10,0.12,1,1.5,-0.30996935596798925,0.3625,-0.2464560033554055,0.386,0.000420302,0.0,0.0,-0.8011088819915329,-0.80526507312067,-0.9608792436956484,-0.9099514471151388,0.04875975331681145,0.12286463600461607
10,0.0031622776601683794,10,0.12,1,1.5,-0.30996935816247545,0.3625,-0.2464560036660889,0.384,0.000420302,0.0,0.0,-0.8002759613268379,-0.804419849905067,-0.9608792439689701,-0.9099514472253393,0.0487597544043377,0.12286463702310288
10,0.005179474679231213,10,0.12,1,1.5,-0.33908675010193795,0.3625,-0.24787230600925012,0.384,0.000420302,0.0,0.0,-0.7989153621563503,-0.8030389088984573,-0.9578393404854288,-0.9088683344286848,0.0419480342980698,0.1143211706198708
10,0.008483428982440717,10,0.12,1,1.5,-0.33524526921695624,0.36,-0.2503955530697223,0.381,0.000420302,0.0,0.0,-0.7967222083073628,-0.8008105761023733,-0.9542408555516134,-0.9075861999759757,0.03828308612713363,0.10740237342520359
10,0.013894954943731374,10,0.12,1,1.5,-0.32463728175826273,0.3575,-0.25964079316044697,0.377,0.000420302,0.0,0.0,-0.7931486688882052,-0.7971784376839455,-0.9527256553555524,-0.9070463365419901,0.03791121599053602,0.1060723259519466
10,0.022758459260747887,10,0.12,1,1.5,-0.32463728055636265,0.35,-0.26859456485703087,0.371,0.000420302,0.0,0.0,-0.7873045424046873,-0.7912378613120186,-0.9518989530662542,-0.9067517840551584,0.037708320057589124,0.10573802186579469
10,0.03727593720314938,10,0.12,1,1.5,-0.35241829688231713,0.325,-0.26859456340466614,0.351,0.000420302,0.0,0.0,-0.7779252479699252,-0.7816674388635385,-0.9478313932084059,-0.904132865429425,0.02707105714276385,0.10287550227825577
10,0.061054022965853265,10,0.12,1,1.5,-0.4380022783754085,0.2625,-0.32652503639527525,0.308,0.000420302,0.0,0.0,-0.7637168743781296,-0.7669330588743068,-0.9613434356723677,-0.9038394814058683,-0.050020506870019577,0.038168754208811
10,0.1,10,0.12,1,1.5,-0.4465214817827184,0.24,-0.39454572041122216,0.285,0.000420302,0.0,0.0,-0.7424637505582028,-0.7444981515172453,-0.9495212732894168,-0.9071915525283898,-0.05635255460716154,7.282566076593831e-05
10,0.11,10,0.12,1,1.5,-0.44652148215271,0.23,-0.39530847761710197,0.279,0.000420302,0.0,0.0,-0.7372625163242185,-0.7390108097836878,-0.9477832756479555,-0.9075835281982674,-0.06360806052450368,-0.008669019385206499
10,0.1568421052631579,10,0.12,1,1.5,-0.4799181345580239,0.205,-0.4533249874520591,0.238,0.000420302,0.0,0.0,-0.7145107330817828,-0.7156227277798655,-0.9479096992548972,-0.9060893650210425,-0.22485648456026588,-0.15619831490517452
10,0.2036842105263158,10,0.12,1,1.5,-0.5638810075538996,0.165,-0.5041713003718726,0.196,0.000420302,0.0,0.0,-0.6935121524931216,-0.6947360505863918,-0.9393225111101244,-0.9086818932914614,-0.3352429980713835,-0.2701380901795039
10,0.25052631578947365,10,0.12,1,1.5,-0.6333343340454922,0.1175,-0.581170489112939,0.165,0.000420302,0.0,0.0,-0.6751095438676092,-0.6762362844299091,-0.9355790031324692,-0.907268182309332,-0.3884342516902731,-0.33882054052816485
10,0.29736842105263156,10,0.12,1,1.5,-0.6645796733385351,0.0975,-0.6148813430049174,0.138,0.000420302,0.0,0.0,-0.6581047508169128,-0.6593620627239722,-0.9324143380048031,-0.9041672872458315,-0.42666377379406767,-0.38653554973039866
10,0.34421052631578947,10,0.12,1,1.5,-0.6820302715745052,0.0875,-0.6318116724961214,0.125,0.000420302,0.0,0.0,-0.6419384779602817,-0.6433383896493521,-0.9301792883864928,-0.9027132958530004,-0.4439029634138072,-0.40663968444547105
10,0.3910526315789473,10,0.12,1,1.5,-0.6977784332597927,0.0825,-0.6378181395472076,0.104,0.000420302,0.0,0.0,-0.6263000606359569,-0.6279522455246196,-0.9263383953124082,-0.9006150625116575,-0.4626735286222621,-0.4358191318272885
10,0.4378947368421052,10,0.12,1,1.5,-0.7008830569528722,0.065,-0.6565675836113365,0.09,0.000420302,0.0,0.0,-0.6112887285711721,-0.6132862162584175,-0.9218806359304181,-0.8963964308565325,-0.5034312148402235,-0.46667727301903184
10,0.48473684210526313,10,0.12,1,1.5,-0.708057531736676,0.06,-0.6630216805624551,0.08,0.000420302,0.0,0.0,-0.596983774214335,-0.5993078883713874,-0.9188833246207773,-0.8937224505182053,-0.527158377414643,-0.48231696927907
10,0.531578947368421,10,0.12,1,1.5,-0.7210974631779683,0.05,-0.663417809358711,0.068,0.000420302,0.0,0.0,-0.583322005079184,-0.5859155428388937,-0.916675730015268,-0.8921221696331224,-0.5412475356343122,-0.4910620718607924
10,0.578421052631579,10,0.12,1,1.5,-0.7260099867037515,0.04,-0.6648688803183311,0.06,0.000420302,0.0,0.0,-0.5700691927385507,-0.5728977668374766,-0.9151983407829972,-0.8909312421272475,-0.5499627990685477,-0.49656066955338246
10,0.6252631578947369,10,0.12,1,1.5,-0.728136320860701,0.0375,-0.6690033308398249,0.055,0.000420302,0.0,0.0,-0.5570637825781802,-0.5601121500569672,-0.9141586133292862,-0.890051506214901,-0.5563752293056495,-0.5000534888536541
10,0.6721052631578947,10,0.12,1,1.5,-0.7313153843699184,0.035,-0.6730504249880047,0.046,0.000420302,0.0,0.0,-0.5442406401608235,-0.5474989457172231,-0.9133656351501293,-0.8893456976341153,-0.5615006079444387,-0.5026195693307318
10,0.7189473684210526,10,0.12,1,1.5,-0.7324202574915456,0.03,-0.6740360140288095,0.045,0.000420302,0.0,0.0,-0.531554971880484,-0.53501780494175,-0.9127242147540493,-0.8887660030924215,-0.565254597268058,-0.5045773671185414
10,0.7657894736842105,10,0.12,1,1.5,-0.7331638497595353,0.025,-0.6740633226130142,0.043,0.000420302,0.0,0.0,-0.5189748495113841,-0.5226384562112381,-0.9121921635017318,-0.8882812226556553,-0.5677596969078689,-0.5061649755956017
10,0.8126315789473684,10,0.12,1,1.5,-0.7364749036533342,0.025,-0.6740874037089605,0.032,0.000420302,0.0,0.0,-0.5064779249426618,-0.5103395681372349,-0.9117422656051792,-0.8878687202666758,-0.5695310786836468,-0.5075058135124652
10,0.8594736842105263,10,0.12,1,1.5,-0.738175804382768,0.025,-0.675409440478048,0.028,0.000420302,0.0,0.0,-0.49404803373264483,-0.4981056442500452,-0.9113587812036971,-0.8875172102401592,-0.5710181885612987,-0.508644314108955
10,0.9063157894736842,10,0.12,1,1.5,-0.739197875592094,0.025,-0.6756602710507935,0.027,0.000420302,0.0,0.0,-0.48167344700468084,-0.4859253873771493,-0.9110292085075916,-0.8872166368636708,-0.5722949062412064,-0.5095609124613776
10,0.9531578947368421,10,0.12,1,1.5,-0.7401168124439499,0.025,-0.6750792212765357,0.025,0.000420302,0.0,0.0,-0.46934490646994037,-0.47378986948466667,-0.9107391641475313,-0.8869514067446794,-0.5734163445939232,-0.510307200269823
10,1.0,10,0.12,1,1.5,-0.7440769594798959,0.0225,-0.6749377662848227,0.02,0.000420302,0.0,0.0,-0.45705510624717016,-0.46169203419833027,-0.9104818894617341,-0.8867155389057545,-0.5743263746181777,-0.5109692641828529
10,1.1,10,0.12,1,1.5,-0.744264052985761,0.02,-0.6751180984581392,0.016,0.000420302,0.0,0.0,-0.4309227988134773,-0.43596681259164777,-0.9100179327635272,-0.8862890922726762,-0.575608222690204,-0.512055729606272
10,1.1827586206896552,10,0.12,1,1.5,-0.7441012103380509,0.0175,-0.6760127051873551,0.016,0.000420302,0.0,0.0,-0.409384381549258,-0.41476243626185866,-0.9095207027963014,-0.8860242868905175,-0.5770055344612687,-0.5138030836304144
10,1.2655172413793103,10,0.12,1,1.5,-0.7457558612061801,0.01,-0.6767779495983678,0.014,0.000420302,0.0,0.0,-0.38793086095374113,-0.3936353450977175,-0.9088958614666193,-0.8858007068887241,-0.5790427386773493,-0.5161678441003619
10,1.3482758620689657,10,0.12,1,1.5,-0.7467025618924191,0.0075,-0.6766392065249588,0.011,0.000420302,0.0,0.0,-0.3665599627473638,-0.37257972005061846,-0.9083466016947341,-0.8855985402853033,-0.580905440536177,-0.5181528623098108
