seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.07426345088306836,0.3775,-0.07713596765257322,0.362,0.000387092,0.0,0.0,-0.7774312415560004,-0.7800507125081105,-0.8957745192441655,-0.9316931264035357,0.46914209308106136,0.4307197353553804
90,0.00016378937069540646,90,0.12,1,1.5,-0.0742634525537533,0.3775,-0.0771359680199284,0.362,0.000387092,0.0,0.0,-0.7773733436402184,-0.7799924338225492,-0.8957745192185084,-0.9316931262705948,0.46914209216060115,0.4307197341534902
90,0.00026826957952797245,90,0.12,1,1.5,-0.07426345654344646,0.3775,-0.07713596797233387,0.362,0.000387092,0.0,0.0,-0.7772785133134207,-0.7798969797055725,-0.8957745193071932,-0.9316931263887757,0.4691420918892509,0.430719734905118
90,0.00043939705607607906,90,0.12,1,1.5,-0.07426345091078872,0.3775,-0.07713596741112791,0.362,0.000387092,0.0,0.0,-0.7771231910526736,-0.7797406359212061,-0.8957745190843457,-0.93169312604429,0.46914208993058554,0.4307197291679926
90,0.0007196856730011522,90,0.12,1,1.5,-0.07426345066686056,0.3775,-0.07713596735092691,0.362,0.000387092,0.0,0.0,-0.7768687900670455,-0.7794845617613572,-0.8957745192493458,-0.9316931264007763,0.46914209384253663,0.4307197360234962
90,0.0011787686347935866,90,0.12,1,1.5,-0.07426345150181816,0.3775,-0.07713596723212285,0.361,0.000387092,0.0,0.0,-0.7764521079894342,-0.7790651391838925,-0.8957745192722265,-0.9316931264611873,0.4691420934912071,0.4307197363946988
90,0.0019306977288832496,90,0.12,1,1.5,-0.07426345079219966,0.3775,-0.07713596718324242,0.361,0.000387092,0.0,0.0,-0.7757696267094125,-0.778378169179912,-0.8957745192642393,-0.9316931264333072,0.4691420930587307,0.43071973614150305
90,0.0031622776601683794,90,0.12,1,1.5,-0.07426345043261319,0.3775,-0.07713596724686765,0.361,0.000387092,0.0,0.0,-0.7746517953431808,-0.7772529857770949,-0.8957745189831747,-0.9316931257611384,0.4691420868023998,0.4307197241876672
90,0.005179474679231213,90,0.12,1,1.5,-0.07426345105700305,0.375,-0.07713596827701738,0.359,0.000387092,0.0,0.0,-0.7728209061202618,-0.7754100546548552,-0.8957745184661531,-0.9316931248188065,0.4691420767064167,0.4307197020141649
90,0.008483428982440717,90,0.12,1,1.5,-0.07903472856742212,0.3725,-0.11706624218659646,0.352,0.000387092,0.0,0.0,-0.7698463687920736,-0.7724417908338849,-0.8948179441762408,-0.9289687884750297,0.4415225698185972,0.3848971184041648
90,0.013894954943731374,90,0.12,1,1.5,-0.10376750935327032,0.3725,-0.11706623603968823,0.347,0.000387092,0.0,0.0,-0.7650951945031146,-0.7677088036068322,-0.8949902844255611,-0.9275230189301399,0.43835556249957125,0.3749550365401834
90,0.022758459260747887,90,0.12,1,1.5,-0.10376751032803208,0.365,-0.12803793496137034,0.345,0.000387092,0.0,0.0,-0.7574489219767926,-0.760057682152408,-0.8939709387852771,-0.9256383572790774,0.43107145918884415,0.3681747627974792
90,0.03727593720314938,90,0.12,1,1.5,-0.10954700758459578,0.3475,-0.1414958671549245,0.329,0.000387092,0.0,0.0,-0.7454923043933431,-0.7479303825100916,-0.8763679949041457,-0.9196694358247623,0.4149135563730306,0.3183976848496315
90,0.061054022965853265,90,0.12,1,1.5,-0.21613501350763883,0.285,-0.36832107314073237,0.262,0.000387092,0.0,0.0,-0.7287999470255221,-0.7312171821131976,-0.873895147004506,-0.9138188621161344,0.3331074893705343,0.14500339949980157
90,0.1,90,0.12,1,1.5,-0.2183592570686137,0.2475,-0.40157051975788177,0.24,0.000387092,0.0,0.0,-0.7056061618694912,-0.7083972755052346,-0.8720516301356952,-0.9097905039037107,0.31195154397882585,0.0966554830210576
90,0.11,90,0.12,1,1.5,-0.22311241465930318,0.245,-0.41296677260046744,0.23,0.000387092,0.0,0.0,-0.6999492981889938,-0.702833528187967,-0.8715361134847964,-0.9095273416105384,0.3099528926329913,0.09224120302747721
90,0.1568421052631579,90,0.12,1,1.5,-0.4496218321233749,0.215,-0.5264599396515379,0.189,0.000387092,0.0,0.0,-0.6771739379611103,-0.6806141563215304,-0.8976778084770802,-0.9205696358635064,-0.05513488887494793,-0.21154864615190844
90,0.2036842105263158,90,0.12,1,1.5,-0.5020926696476388,0.175,-0.574146106605779,0.154,0.000387092,0.0,0.0,-0.656322048919407,-0.6603199894551266,-0.8972096245236543,-0.9213635565858608,-0.13992360430416187,-0.3036337959654011
90,0.25052631578947365,90,0.12,1,1.5,-0.54330726051397,0.1375,-0.6203701457765539,0.124,0.000387092,0.0,0.0,-0.6368079356721494,-0.6414202240970404,-0.8895209784750014,-0.9180448606763664,-0.17693371488139478,-0.3631582171304114
90,0.29736842105263156,90,0.12,1,1.5,-0.5778631300053577,0.12,-0.6488271786238917,0.102,0.000387092,0.0,0.0,-0.6182921669771805,-0.6235828708746238,-0.8837753340291477,-0.9147160155183035,-0.20570590161276237,-0.3973652797947453
90,0.34421052631578947,90,0.12,1,1.5,-0.6387337763891197,0.085,-0.688151314994569,0.074,0.000387092,0.0,0.0,-0.6012596072724292,-0.6070905023567867,-0.8754065270925024,-0.9057664108804684,-0.32028700668906773,-0.4858899661638114
90,0.3910526315789473,90,0.12,1,1.5,-0.6640572845461677,0.0775,-0.7090407949954132,0.06,0.000387092,0.0,0.0,-0.5854960252042288,-0.5916122185873691,-0.8717842202292496,-0.9019831568724935,-0.35598057457007565,-0.513002635820411
90,0.4378947368421052,90,0.12,1,1.5,-0.6742476040305388,0.0725,-0.7200589039565248,0.053,0.000387092,0.0,0.0,-0.5702251449628598,-0.5765548303721344,-0.8699939631857657,-0.9001507133992934,-0.3705429010625486,-0.5246573413155088
90,0.48473684210526313,90,0.12,1,1.5,-0.6809266966321488,0.0675,-0.7193722013349263,0.044,0.000387092,0.0,0.0,-0.5551827470985691,-0.5617103570326859,-0.8689303442493113,-0.8990877754057921,-0.38012996599311566,-0.5320478699982595
90,0.531578947368421,90,0.12,1,1.5,-0.6869346136418915,0.0625,-0.7224437134090882,0.038,0.000387092,0.0,0.0,-0.540286615948793,-0.5470055831228687,-0.8681216153727158,-0.8982317214730146,-0.38784701992452686,-0.5374407760129742
90,0.578421052631579,90,0.12,1,1.5,-0.6919062080676175,0.0575,-0.7249034291213216,0.031,0.000387092,0.0,0.0,-0.52549826233185,-0.532406624334278,-0.8674766880906268,-0.89752872114375,-0.3941771119960569,-0.5417983524003187
90,0.6252631578947369,90,0.12,1,1.5,-0.6960779232307979,0.0525,-0.7256801846120334,0.027,0.000387092,0.0,0.0,-0.5107899067994822,-0.5178863451862898,-0.8669467300901493,-0.896957780129002,-0.39935950832610706,-0.5453516970306218
90,0.6721052631578947,90,0.12,1,1.5,-0.6965585977980514,0.045,-0.7272967752750987,0.025,0.000387092,0.0,0.0,-0.4961426741712512,-0.5034261723023075,-0.8665048610883715,-0.896483501112747,-0.40329667532336605,-0.5482039533375609
90,0.7189473684210526,90,0.12,1,1.5,-0.6968136398465563,0.04,-0.7279541171458743,0.022,0.000387092,0.0,0.0,-0.4815433439882872,-0.4890131120094476,-0.8661298998781592,-0.8960821972538185,-0.4065469970631693,-0.5502992059334179
90,0.7657894736842105,90,0.12,1,1.5,-0.6968136400978103,0.04,-0.7292601693617358,0.017,0.000387092,0.0,0.0,-0.46698232518188904,-0.47463773575406587,-0.8658070952733539,-0.8957375204479611,-0.4093408701933863,-0.5520110157083923
90,0.8126315789473684,90,0.12,1,1.5,-0.6968136402958349,0.0375,-0.7292411109783639,0.016,0.000387092,0.0,0.0,-0.4524524704497532,-0.46029301638382614,-0.8655255542583593,-0.8954380242583183,-0.41176865598566353,-0.5534492957079681
90,0.8594736842105263,90,0.12,1,1.5,-0.6968136394226495,0.03,-0.7299917602933709,0.013,0.000387092,0.0,0.0,-0.4379483320211452,-0.44597359685570254,-0.865278223671835,-0.8951751800012331,-0.41390698721705066,-0.5547067797683249
90,0.9063157894736842,90,0.12,1,1.5,-0.6968136401866729,0.025,-0.7306605611103724,0.013,0.000387092,0.0,0.0,-0.4234685563247051,-0.4316776181578018,-0.8650671565542777,-0.8948772559105667,-0.41682271282040245,-0.5564063170023864
90,0.9531578947368421,90,0.12,1,1.5,-0.6976721589483565,0.025,-0.7312574545864041,0.012,0.000387092,0.0,0.0,-0.4090150385240342,-0.41740598333245843,-0.8648800079764944,-0.8945971296209588,-0.4196458841210932,-0.5580539079400028
90,1.0,90,0.12,1,1.5,-0.6999082512045706,0.0225,-0.7321862049183843,0.011,0.000387092,0.0,0.0,-0.39458463955066914,-0.40315569004099977,-0.8646725338238775,-0.8942903966724991,-0.42247545363439815,-0.5596243334984977
90,1.1,90,0.12,1,1.5,-0.7006052347149248,0.02,-0.7358641548067703,0.01,0.000387092,0.0025,0.0,-0.3639131045288549,-0.3728494441054619,-0.8640380307200703,-0.8933837016016305,-0.4292416546056664,-0.5629748653219668
90,1.1827586206896552,90,0.12,1,1.5,-0.7031197425584967,0.015,-0.735433442624554,0.006,0.000387092,0.0025,0.001,-0.3386540472623261,-0.34787381582829197,-0.8633966758599718,-0.8926171402899477,-0.43344855474728244,-0.5649874018953904
90,1.2655172413793103,90,0.12,1,1.5,-0.6968136392528644,0.015,-0.7353223746377247,0.005,0.000387092,0.0025,0.002,-0.313538141014317,-0.3230116742664669,-0.8623655622481431,-0.8914752194982634,-0.43612034059892324,-0.5650220212290411
90,1.3482758620689657,90,0.12,1,1.5,-0.6721404349283073,0.0125,-0.7364952649111711,0.002,0.000387092,0.0025,0.002,-0.28863300680189297,-0.2983395566420644,-0.8613034368604078,-0.8894453128154517,-0.44386184195224404,-0.5670068513096846
90,1.4310344827586208,90,0.12,1,1.5,-0.6741408318909093,0.0075,-0.7306164072882346,0.002,0.000387092,0.0025,0.002,-0.2640382618389019,-0.2739721082012686,-0.8601583402354092,-0.8869168900606621,-0.4570667064319402,-0.5717507493200132
90,1.513793103448276,90,0.12,1,1.5,-0.6685214722982331,0.0075,-0.7269835552943311,0.002,0.000387092,0.0025,0.002,-0.23971277612146807,-0.2498632899455792,-0.8589039498836638,-0.8847398149139947,-0.4656609680370716,-0.5731478621888758
90,1.5965517241379312,90,0.12,1,1.5,-0.6699709765603631,0.005,-0.7253934530492223,0.002,0.000387092,0.0025,0.002,-0.21577657534591196,-0.22610720474557633,-0.8551085817932764,-0.8801823889740922,-0.4723263126101042,-0.576003713782245
90,1.6793103448275863,90,0.12,1,1.5,-0.6622247815964502,0.005,-0.7229862585979749,0.002,0.000387092,0.0025,0.003,-0.19231762158029334,-0.20277987048955756,-0.8522923964196474,-0.8764712011459808,-0.47793567318751495,-0.5768460236222119
90,1.7620689655172415,90,0.12,1,1.5,-0.662785366205235,0.005,-0.7148032320511317,0.001,0.000387092,0.005,0.005,-0.1691929370297163,-0.17975903649392522,-0.8501700838957763,-0.8735291184640334,-0.48248425795467326,-0.576066447506389
90,1.8448275862068966,90,0.12,1,1.5,-0.6670073797907305,0.0025,-0.7039995840961415,0.001,0.000387092,0.0075,0.009,-0.14632942818520944,-0.15698148648485952,-0.8484212557161213,-0.8710820886293296,-0.48636981755012354,-0.5722762208501184
90,1.9275862068965517,90,0.12,1,1.5,-0.667791683913265,0.0025,-0.6946666262425414,0.0,0.000387092,0.01,0.009,-0.12368584204095719,-0.13441062504551574,-0.8468613280791609,-0.8685915168635804,-0.49346291721114727,-0.5700697423004303
90,2.010344827586207,90,0.12,1,1.5,-0.6499771229089554,0.0025,-0.6894202040257168,0.0,0.000387092,0.0125,0.011,-0.10127645114718421,-0.11205459266687742,-0.8453533121691124,-0.8655493306333446,-0.508553703247403,-0.5732675234824602
90,2.093103448275862,90,0.12,1,1.5,-0.6497241182032798,0.0,-0.6892979762378375,0.0,0.000387092,0.02,0.014,-0.07908400665314856,-0.08989569754792927,-0.8440056477478618,-0.8628032519940073,-0.5215076756995906,-0.5763660753901918
90,2.1758620689655173,90,0.12,1,1.5,-0.6661424721297275,0.0,-0.6885853875615253,0.0,0.000387092,0.0225,0.016,-0.05708518084341884,-0.06791754641809214,-0.8426430135225157,-0.8601615347615107,-0.5322281743731905,-0.5788210755813518
90,2.2586206896551726,90,0.12,1,1.5,-0.665756818559004,0.0,-0.687461619526597,0.0,0.000387092,0.0225,0.019,-0.03527598765618445,-0.0461184171503261,-0.8408293433368467,-0.8572014847309952,-0.5408808680831795,-0.5804823861849624
90,2.341379310344828,90,0.12,1,1.5,-0.6591047052213225,0.0,-0.691163813320668,0.0,0.000387092,0.0225,0.019,-0.013649483028145216,-0.024492055349926944,-0.8392215525874802,-0.8545287353006843,-0.5477878901049141,-0.5815620793596544
90,2.424137931034483,90,0.12,1,1.5,-0.6555213473334106,0.0,-0.68968601333465,0.0,0.000387092,0.0275,0.022,0.007820555260987358,-0.0030184031494290466,-0.837886343911543,-0.8523610222486695,-0.5522610456297807,-0.581356451345609
