seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,3,1.5,-0.18448459838999676,0.42,-0.06931067393320735,0.476,0.002781665,0.0,0.0,-0.8649787308694213,-0.8711938147673318,-0.9676454731185054,-0.9024076816133498,0.296798340467805,0.4562997662286125
60,0.00016378937069540646,60,0.2,3,1.5,-0.1844845981501934,0.42,-0.06931067365914291,0.476,0.002781665,0.0,0.0,-0.8649116865628773,-0.8711270380177103,-0.9676454731285343,-0.9024076815808175,0.2967983414351836,0.456299765907636
60,0.00026826957952797245,60,0.2,3,1.5,-0.18448460113200035,0.42,-0.0693106771770124,0.476,0.002781665,0.0,0.0,-0.8648018753097955,-0.8710176650800335,-0.9676454729746973,-0.9024076815732069,0.2967983424564629,0.45629976547128787
60,0.00043939705607607906,60,0.2,3,1.5,-0.1844845992980579,0.42,-0.0693106750125168,0.476,0.002781665,0.0,0.0,-0.8646220164379916,-0.8708385241480735,-0.9676454730551194,-0.9024076816076289,0.2967983406754603,0.45629976672994366
60,0.0007196856730011522,60,0.2,3,1.5,-0.18448459829550679,0.42,-0.06931067383285092,0.476,0.002781665,0.0,0.0,-0.8643274263889344,-0.8705451099265538,-0.9676454730408914,-0.9024076816048331,0.29679834313299797,0.45629976727823385
60,0.0011787686347935866,60,0.2,3,1.5,-0.20549167198447085,0.415,-0.06931067348150316,0.47,0.002781665,0.0,0.0,-0.8638526123857235,-0.8700716063044861,-0.9680116481429938,-0.9022298668540654,0.2823111785313614,0.4562997647671693
60,0.0019306977288832496,60,0.2,3,1.5,-0.20549167273726632,0.41,-0.06931067793539601,0.468,0.002781665,0.0,0.0,-0.8630888353489238,-0.8693088621656055,-0.9680911503950028,-0.9021912604044299,0.28231118000959765,0.4562997659391267
60,0.0031622776601683794,60,0.2,3,1.5,-0.20549167206871755,0.415,-0.0693106739541461,0.462,0.002781665,0.0,0.0,-0.8618405354258695,-0.868062039098069,-0.9681224294807729,-0.9021760712398543,0.282311179099451,0.4562997650490179
60,0.005179474679231213,60,0.2,3,1.5,-0.20549167478123384,0.415,-0.06931067381356297,0.46,0.002781665,0.0,0.0,-0.8597971942094534,-0.8660210176012848,-0.9681391911789003,-0.9021679318147594,0.2823111809800614,0.4562997664118644
60,0.008483428982440717,60,0.2,3,1.5,-0.20549167200088286,0.41,-0.06931067352832042,0.458,0.002781665,0.0,0.0,-0.8564511126326871,-0.8626786799744,-0.9681489910822333,-0.9021631729373719,0.2823111780454986,0.4562997662779435
60,0.013894954943731374,60,0.2,3,1.5,-0.3337464605598566,0.41,-0.1294435019253459,0.452,0.002781665,0.0,0.0,-0.8511824254473018,-0.857324473611273,-0.9675637050499662,-0.9045950652767549,0.15551182718295944,0.42674182273172534
60,0.022758459260747887,60,0.2,3,1.5,-0.34349065941537343,0.405,-0.1294435027500605,0.444,0.002781665,0.0,0.0,-0.8427802226522642,-0.8487125036936611,-0.9608395361559977,-0.9030703007732535,0.1549989734996022,0.42674182119079773
60,0.03727593720314938,60,0.2,3,1.5,-0.41253960912499965,0.385,-0.1894459917183105,0.416,0.002781665,0.0,0.0,-0.8302009956452161,-0.835916637994523,-0.9545620570813443,-0.9104267873569479,0.08095905920408136,0.3174512736241848
60,0.061054022965853265,60,0.2,3,1.5,-0.4651918909706661,0.35,-0.29099173357857117,0.384,0.002781665,0.0,0.0,-0.8108945736857405,-0.8163602218945053,-0.9640388779083324,-0.91137250828397,-0.05186530205259055,0.272761537400747
60,0.1,60,0.2,3,1.5,-0.6000835643250638,0.26,-0.4781509486911132,0.302,0.002781665,0.0,0.0,-0.7856976195809756,-0.7890467511881268,-0.9538377653897537,-0.9175971542207157,-0.2263687911404496,0.08202731482991739
