seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,3,1.5,-0.26283229330540236,0.495,-0.2537562734792481,0.406,0.002397412,0.0,0.0,-0.8897219151828171,-0.889296016765505,-0.8950858300171122,-0.9610517375015616,0.3082461298281089,0.38818941046391825
0,0.00016378937069540646,0,0.2,3,1.5,-0.2628322936466249,0.495,-0.2537562736509224,0.406,0.002397412,0.0,0.0,-0.8896583881367431,-0.8892336245452069,-0.8950858300959349,-0.9610517377233344,0.30824613205118323,0.38818941497332504
0,0.00026826957952797245,0,0.2,3,1.5,-0.2628322938572303,0.495,-0.2537562747760017,0.406,0.002397412,0.0,0.0,-0.8895543370966463,-0.8891314321363978,-0.8950858301052221,-0.961051737718354,0.30824613390694083,0.38818941928796025
0,0.00043939705607607906,0,0.2,3,1.5,-0.2628322936659905,0.495,-0.2537562790570321,0.406,0.002397412,0.0,0.0,-0.8893839125181515,-0.8889640518642064,-0.8950858300185844,-0.961051737750013,0.3082461339879499,0.38818941911397686
0,0.0007196856730011522,0,0.2,3,1.5,-0.262832293169657,0.495,-0.25375627538658163,0.406,0.002397412,0.0,0.0,-0.8891047755879865,-0.888689901105038,-0.8950858300921612,-0.9610517377934628,0.30824613396245654,0.38818941900911696
0,0.0011787686347935866,0,0.2,3,1.5,-0.26283229380241263,0.495,-0.253756281145277,0.406,0.002397412,0.0,0.0,-0.8886475789432642,-0.8882408713734696,-0.8950858300239313,-0.9610517378156271,0.30824613412691787,0.3881894190899132
0,0.0019306977288832496,0,0.2,3,1.5,-0.2628322932365519,0.495,-0.253756280355438,0.404,0.002397412,0.0,0.0,-0.8878987391970123,-0.8875054079949805,-0.8950858300013661,-0.9610517374102813,0.3082461276539292,0.38818940524198153
0,0.0031622776601683794,0,0.2,3,1.5,-0.2628322932260476,0.495,-0.2537562783138233,0.402,0.002397412,0.0,0.0,-0.8866722191460167,-0.8863007969999076,-0.895085830014864,-0.961051737831379,0.3082461346036201,0.38818941935113377
0,0.005179474679231213,0,0.2,3,1.5,-0.26283229325691126,0.49,-0.2537562832838813,0.4,0.002397412,0.0,0.0,-0.8846633097227259,-0.8843277723486672,-0.8950858299114657,-0.9610517374861465,0.308246129296847,0.3881894087897973
0,0.008483428982440717,0,0.2,3,1.5,-0.2826879526311285,0.49,-0.30183764439709015,0.396,0.002397412,0.0,0.0,-0.8814017720215568,-0.8811361431373496,-0.8943837775877888,-0.9566133481319274,0.24076018843545863,0.25506316104594257
0,0.013894954943731374,0,0.2,3,1.5,-0.28268795238775135,0.485,-0.3247430952710013,0.384,0.002397412,0.0,0.0,-0.8763730789833056,-0.8761726133981251,-0.8900420042458279,-0.9523400403323967,0.2132404366406338,0.19009643632424844
0,0.022758459260747887,0,0.2,3,1.5,-0.2826879525265035,0.475,-0.3247430962712954,0.37,0.002397412,0.0,0.0,-0.8682570261659416,-0.8681420283528806,-0.8894226804253276,-0.9511096841259361,0.2015061296213507,0.16574293412251206
0,0.03727593720314938,0,0.2,3,1.5,-0.2826879524532123,0.465,-0.32474309579105864,0.354,0.002397412,0.0,0.0,-0.8550161620822548,-0.8550385115156056,-0.8886673149117073,-0.94984057256028,0.1950889593261459,0.1524246716572682
0,0.061054022965853265,0,0.2,3,1.5,-0.3520903716025312,0.435,-0.3247430955207478,0.318,0.002397412,0.0,0.0,-0.8337618267870609,-0.8340210550068061,-0.8927659725883038,-0.9449752520894488,0.16153181017486437,0.1190543585534405
0,0.1,0,0.2,3,1.5,-0.41267653046260594,0.345,-0.37631537628181216,0.272,0.002397412,0.0,0.0,-0.8020543946076063,-0.8034683047064445,-0.9065770292169144,-0.9438432434678925,0.1185646992223001,0.07572462185806589
0,0.11,0,0.2,3,1.5,-0.4126765298125067,0.31,-0.37631537710166457,0.266,0.002397412,0.0,0.0,-0.79433693288729,-0.7961816731712538,-0.9065816761659099,-0.941924367517225,0.1152283854386489,0.0723457939450257
0,0.1568421052631579,0,0.2,3,1.5,-0.5104402332483413,0.24,-0.4889691603993728,0.206,0.002397412,0.0,0.0,-0.7617423193552793,-0.7653305257714467,-0.9248605041397336,-0.9342497528142083,-0.21951428992223732,-0.07330504957647177
0,0.2036842105263158,0,0.2,3,1.5,-0.5984221771159585,0.18,-0.6638398790704838,0.154,0.002397412,0.0,0.0,-0.7397476479785585,-0.7442791344319919,-0.9341922693698862,-0.9457087510567893,-0.4695760735215992,-0.4156283545453585
0,0.25052631578947365,0,0.2,3,1.5,-0.7128371672237276,0.115,-0.7097824135703903,0.114,0.002397412,0.0,0.0,-0.7219041966516275,-0.7271703500586727,-0.946673970452016,-0.9468949205347003,-0.5804222848481596,-0.5047128289317274
0,0.29736842105263156,0,0.2,3,1.5,-0.7657122493388718,0.07,-0.7754302889535928,0.076,0.002397412,0.0,0.0,-0.7066646705282693,-0.7121929280239624,-0.9529062255236701,-0.9443166507639524,-0.669365936041399,-0.5815674105337117
0,0.34421052631578947,0,0.2,3,1.5,-0.8004159634689482,0.035,-0.8081481284071389,0.056,0.002397412,0.0,0.0,-0.6941437130355012,-0.6996968395074902,-0.9526005382800727,-0.9409536591323678,-0.7320970955243075,-0.6463832922719951
0,0.3910526315789473,0,0.2,3,1.5,-0.8287236586544697,0.015,-0.8284983143520652,0.046,0.002397412,0.0,0.0,-0.6830259799957732,-0.688558576605808,-0.9500344531923184,-0.937665732884321,-0.7633825878455556,-0.6897216454476501
0,0.4378947368421052,0,0.2,3,1.5,-0.852497190834196,0.015,-0.8438157382753257,0.042,0.002397412,0.0,0.0,-0.6728581742572222,-0.6783165884682305,-0.9489656162717977,-0.9360882970012101,-0.7821855980651464,-0.7120238686292836
0,0.48473684210526313,0,0.2,3,1.5,-0.8621258253468944,0.015,-0.8530231512370074,0.036,0.002397412,0.0,0.0,-0.6633111420516938,-0.6686522641957902,-0.9492201769638848,-0.9352595966376346,-0.7977791682346063,-0.7248835399037571
0,0.531578947368421,0,0.2,3,1.5,-0.8735960672490196,0.015,-0.8651619768294118,0.032,0.002397412,0.0,0.0,-0.6541954939795054,-0.6593914127303897,-0.9500109277309368,-0.9347611020547058,-0.8135628502715762,-0.7349328056776684
0,0.578421052631579,0,0.2,3,1.5,-0.8791623866290297,0.015,-0.8742922411054954,0.026,0.002397412,0.0,0.0,-0.645349253499096,-0.6503845550397745,-0.9503491267537663,-0.9342985009669506,-0.8219074610323299,-0.7409339379013435
0,0.6252631578947369,0,0.2,3,1.5,-0.8856678993438464,0.015,-0.876753453972307,0.026,0.002397412,0.0,0.0,-0.6366742071918313,-0.6415393054055084,-0.9505019432344352,-0.9339166853379012,-0.8275464239659993,-0.7449014389347202
0,0.6721052631578947,0,0.2,3,1.5,-0.8917431066324228,0.015,-0.8833269636119014,0.024,0.002397412,0.0,0.0,-0.6281239008756695,-0.632814128213671,-0.9504507216929065,-0.9335182059875321,-0.8313711094991574,-0.7484964883427766
