seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,3,1.5,0.17202047291265957,0.445,0.06937767443067076,0.414,0.002494343,0.0,0.0,-0.9075259943096355,-0.9088346144952395,-0.9167085703309938,-0.9243723626606638,0.613811602140872,0.5241972443198786
80,0.00016378937069540646,80,0.2,3,1.5,0.17202047427180012,0.445,0.06937767153360518,0.414,0.002494343,0.0,0.0,-0.9074558356125232,-0.9087616993801624,-0.9167085703818418,-0.9243723626224856,0.6138116013846551,0.5241972436558419
80,0.00026826957952797245,80,0.2,3,1.5,0.17202047447819446,0.445,0.06937767246473425,0.414,0.002494343,0.0,0.0,-0.9073409234065073,-0.9086422726716593,-0.9167085702709494,-0.9243723625131088,0.6138116022587811,0.5241972442893119
80,0.00043939705607607906,80,0.2,3,1.5,0.17202047418564462,0.445,0.06937767511287282,0.414,0.002494343,0.0,0.0,-0.9071527093983154,-0.9084466643080199,-0.9167085702554885,-0.9243723626041077,0.6138116028217867,0.5241972449710873
80,0.0007196856730011522,80,0.2,3,1.5,0.17202047468739107,0.445,0.06937767239837528,0.414,0.002494343,0.0,0.0,-0.9068444344513492,-0.9081262781083246,-0.9167085703583723,-0.924372362685834,0.6138116013971051,0.5241972435449042
80,0.0011787686347935866,80,0.2,3,1.5,0.172020473140832,0.445,0.06937767671018688,0.414,0.002494343,0.0,0.0,-0.9063395131904273,-0.9076015200214537,-0.9167085702342717,-0.9243723625912398,0.6138116026578944,0.5241972447397687
80,0.0019306977288832496,80,0.2,3,1.5,0.1720204747578455,0.445,0.06937767525730447,0.414,0.002494343,0.0,0.0,-0.9055125059759235,-0.9067420220658664,-0.916708570221081,-0.924372362598708,0.6138116030426021,0.5241972451491557
80,0.0031622776601683794,80,0.2,3,1.5,0.17202047400553647,0.445,0.06937767470000646,0.414,0.002494343,0.0,0.0,-0.9041579556652651,-0.9053342553278301,-0.9167085703053055,-0.9243723625681951,0.6138116020323396,0.5241972445766542
80,0.005179474679231213,80,0.2,3,1.5,0.17202047146948682,0.445,0.06937767306895966,0.414,0.002494343,0.0,0.0,-0.9019393462917038,-0.90302848311404,-0.9167085703473853,-0.924372362635359,0.6138116011093708,0.5241972435637399
80,0.008483428982440717,80,0.2,3,1.5,0.1720204729381502,0.445,0.0693776753775748,0.41,0.002494343,0.0,0.0,-0.8983055000847274,-0.8992518735226326,-0.916708570165344,-0.9243723625107314,0.6138116017447681,0.5241972433595761
80,0.013894954943731374,80,0.2,3,1.5,0.17202047476232976,0.44,0.06937767697509103,0.408,0.002494343,0.0,0.0,-0.8923611500631284,-0.8930730921162887,-0.9159116697808922,-0.9238140325621046,0.6138116009759412,0.5241972425291967
80,0.022758459260747887,80,0.2,3,1.5,0.05417673940635034,0.435,-0.06792959172270871,0.4,0.002494343,0.0,0.0,-0.8828029095817262,-0.8831190015216944,-0.9190762342117625,-0.918340496827594,0.51947443837294,0.45889287689139957
80,0.03727593720314938,80,0.2,3,1.5,-0.08321179025422641,0.395,-0.11045462031294419,0.374,0.002494343,0.0,0.0,-0.8683729794807852,-0.8681169835500595,-0.9288053522895682,-0.9149469334646155,0.44261183610276195,0.4155469111901124
80,0.061054022965853265,80,0.2,3,1.5,-0.23345958591623045,0.37,-0.20775240208804135,0.336,0.002494343,0.0,0.0,-0.845751135765606,-0.844778491298026,-0.9295565504633655,-0.9248760794110156,0.38501028359705974,0.3282460374097347
80,0.1,80,0.2,3,1.5,-0.382522798746417,0.3,-0.3329263150089974,0.302,0.002494343,0.0,0.0,-0.8122531245213797,-0.810449582877665,-0.9199442038389065,-0.9010798720535727,0.17874660309493723,0.2639727908074848
80,0.11,80,0.2,3,1.5,-0.38252279889840646,0.275,-0.349567346550295,0.3,0.002494343,0.0,0.0,-0.8046072381271441,-0.8023916147362843,-0.9190634323221816,-0.8986152721106158,0.1556769814044142,0.25367719237884345
80,0.1568421052631579,80,0.2,3,1.5,-0.5168931954254928,0.225,-0.5259008133593118,0.218,0.002494343,0.0,0.0,-0.7739866157151793,-0.769860340731285,-0.9278793653391461,-0.909849244232789,-0.11596338735449602,-0.049471220171588524
80,0.2036842105263158,80,0.2,3,1.5,-0.610891750822008,0.155,-0.633964608427596,0.182,0.002494343,0.0,0.0,-0.7488580337725645,-0.7426168981250815,-0.9251216126250321,-0.9097170232591307,-0.22099269595255686,-0.1298292400426534
80,0.25052631578947365,80,0.2,3,1.5,-0.6980066458254304,0.115,-0.7003479166514766,0.138,0.002494343,0.0,0.0,-0.7275279607957341,-0.719279103689905,-0.9239557469920591,-0.9063688013626794,-0.26719026000790536,-0.2104866313684231
80,0.29736842105263156,80,0.2,3,1.5,-0.7434041942790256,0.095,-0.7682158879630225,0.086,0.002494343,0.0,0.0,-0.710553785584819,-0.7016085997350612,-0.9256595147645907,-0.9308097531603894,-0.5534740498834401,-0.6161963991985034
80,0.34421052631578947,80,0.2,3,1.5,-0.7722505631877173,0.075,-0.7939544273609389,0.062,0.002494343,0.0,0.0,-0.6958782927441045,-0.6868394408660106,-0.9247511981452742,-0.9319729468552057,-0.5990541408113783,-0.6640963259645124
80,0.3910526315789473,80,0.2,3,1.5,-0.7983941171843414,0.05,-0.8121054305084932,0.038,0.002494343,0.0,0.0,-0.6822563711025286,-0.6731130235601586,-0.9239445627456857,-0.9325678240916914,-0.6297543802655193,-0.69090703054702
80,0.4378947368421052,80,0.2,3,1.5,-0.8131324520526535,0.035,-0.8239312557683512,0.024,0.002494343,0.0,0.0,-0.6697991746571175,-0.6605426721249582,-0.9216668224977238,-0.9297510322053595,-0.6776074009645342,-0.7261504713694541
80,0.48473684210526313,80,0.2,3,1.5,-0.8329883119836982,0.02,-0.8339939419446372,0.016,0.002494343,0.0,0.0,-0.6580401657296041,-0.6486681465978497,-0.9208504992853893,-0.9287851006658325,-0.6979884507975413,-0.7426711176096064
80,0.531578947368421,80,0.2,3,1.5,-0.8479662138737357,0.02,-0.8443531459701256,0.012,0.002494343,0.0,0.0,-0.6467198902821832,-0.6372545885100817,-0.9201298041280432,-0.9278545480286994,-0.7124889230842063,-0.7580855117044265
80,0.578421052631579,80,0.2,3,1.5,-0.8633569013436067,0.015,-0.8558660608993828,0.012,0.002494343,0.0,0.0,-0.6358427140521334,-0.6263171480446249,-0.9191973406988667,-0.926825354192074,-0.7297741323343876,-0.773045123739114
80,0.6252631578947369,80,0.2,3,1.5,-0.8668647046825947,0.015,-0.8626654540206193,0.008,0.002494343,0.0,0.0,-0.6253448315062873,-0.6157738838462985,-0.9188542720686698,-0.9264677898545538,-0.736773669794114,-0.7803978467594703
80,0.6721052631578947,80,0.2,3,1.5,-0.8702691755570425,0.015,-0.8662896003780233,0.008,0.002494343,0.0,0.0,-0.6150298568713969,-0.6054268979032206,-0.918615630610758,-0.9261843259989423,-0.7417531129900227,-0.7858845206150785
80,0.7189473684210526,80,0.2,3,1.5,-0.8735563265236702,0.015,-0.8683349598508895,0.002,0.002494343,0.0,0.0,-0.6048415789515629,-0.5952164131533562,-0.9184318495375053,-0.9259554929679892,-0.7455908456206854,-0.7902137630304567
80,0.7657894736842105,80,0.2,3,1.5,-0.8767387720209769,0.01,-0.8705164074525283,0.002,0.002494343,0.0,0.0,-0.5947496506509511,-0.5851096500485824,-0.9182836402062823,-0.9257704932416736,-0.7487127696485627,-0.793715771507549
80,0.8126315789473684,80,0.2,3,1.5,-0.8797890911402653,0.005,-0.873516184336818,0.002,0.002494343,0.0,0.0,-0.5847333572154046,-0.5750842114687207,-0.9181584215239943,-0.9256143071162819,-0.7513923256296193,-0.7966046048054394
80,0.8594736842105263,80,0.2,3,1.5,-0.8822311471945552,0.005,-0.8770047039750152,0.002,0.002494343,0.0,0.0,-0.5747774473164019,-0.5651235087607582,-0.9180482492651137,-0.9254773733054951,-0.7537205044791866,-0.7990910083944424
80,0.9063157894736842,80,0.2,3,1.5,-0.8833464870961357,0.005,-0.8793266407995387,0.002,0.002494343,0.0,0.0,-0.5648708476428651,-0.5552155914353025,-0.9179532916399146,-0.9253593681414506,-0.7557187126457685,-0.8012015377614973
80,0.9531578947368421,80,0.2,3,1.5,-0.8843433800223397,0.005,-0.8825153224852673,0.002,0.002494343,0.0,0.0,-0.5550052068003588,-0.5453514876165221,-0.9178705280404958,-0.9252562767792433,-0.7574953553169382,-0.8030443720622239
80,1.0,80,0.2,3,1.5,-0.883718733964399,0.005,-0.8836940043021175,0.002,0.002494343,0.0,0.0,-0.545174018820657,-0.5355242142930763,-0.917797463132444,-0.9251653773412989,-0.7590073807819477,-0.8045876421585034
80,1.1,80,0.2,3,1.5,-0.8835486198235549,0.005,-0.8844415260571803,0.002,0.002494343,0.0,0.0,-0.5242788902521678,-0.5146437764436793,-0.917666743586555,-0.9250025761447125,-0.7616534071333281,-0.8071724234873713
80,1.1827586206896552,80,0.2,3,1.5,-0.880814152272609,0.005,-0.8837501120667567,0.002,0.002494343,0.0,0.0,-0.5070617089309528,-0.4974438380604665,-0.9175782601284329,-0.9248923160778891,-0.7632050658223838,-0.8088365675963815
80,1.2655172413793103,80,0.2,3,1.5,-0.87979935283938,0.0,-0.8835662926257031,0.002,0.002494343,0.0,0.0,-0.48989877043200275,-0.4803016842731877,-0.9173937728537183,-0.924837508858941,-0.7645422801958889,-0.8100723967049747
80,1.3482758620689657,80,0.2,3,1.5,-0.871507035687497,0.0,-0.8810028771154161,0.002,0.002494343,0.0,0.0,-0.4728217886556812,-0.4632473900946459,-0.9169373869946393,-0.9248786059392845,-0.763204257438273,-0.8092744095780996
