seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,3,1.5,-0.054517405711115144,0.485,-0.13796011592959098,0.404,0.002001261,0.0,0.0,-0.8467763477529605,-0.8371632034119959,-0.8874957029595858,-0.961328626230033,0.3469127018915273,0.30459807331020605
70,0.00016378937069540646,70,0.2,3,1.5,-0.05451740873834006,0.485,-0.13796011671273908,0.404,0.002001261,0.0,0.0,-0.8467059823002445,-0.8370927981361456,-0.887495703353336,-0.9613286261699602,0.3469126991018869,0.3045980715132506
70,0.00026826957952797245,70,0.2,3,1.5,-0.05451740453262849,0.485,-0.13796011644002376,0.404,0.002001261,0.0,0.0,-0.8465907315822179,-0.836977482227051,-0.8874957031326821,-0.9613286262907684,0.34691270143305464,0.30459807240394543
70,0.00043939705607607906,70,0.2,3,1.5,-0.05451740616621541,0.485,-0.13796011776184833,0.404,0.002001261,0.0,0.0,-0.8464019624516587,-0.8367886065320972,-0.8874957027927153,-0.9613286261533265,0.34691270087799825,0.3045980718018121
70,0.0007196856730011522,70,0.2,3,1.5,-0.054517404529162934,0.485,-0.13796011641051592,0.404,0.002001261,0.0,0.0,-0.8460927796046714,-0.8364792489316918,-0.8874957026994151,-0.9613286259384558,0.3469127007784593,0.30459807240711795
70,0.0011787686347935866,70,0.2,3,1.5,-0.05451740092108692,0.485,-0.13796011739717115,0.404,0.002001261,0.0,0.0,-0.8455863702814758,-0.8359725533878555,-0.8874957027496613,-0.9613286259403375,0.346912701075586,0.30459807256827476
70,0.0019306977288832496,70,0.2,3,1.5,-0.06255432997428219,0.485,-0.15852875009238512,0.402,0.002001261,0.0,0.0,-0.8447676050709708,-0.8351505128398599,-0.8834733936679119,-0.958077072471345,0.34234832525230613,0.3054597044534744
70,0.0031622776601683794,70,0.2,3,1.5,-0.06255433100619633,0.485,-0.15852874968013242,0.396,0.002001261,0.0,0.0,-0.8434480004235076,-0.8338201842103489,-0.8816173113895026,-0.9565322396091758,0.3408345859487898,0.30769212127908674
70,0.005179474679231213,70,0.2,3,1.5,-0.0910700602527107,0.48,-0.15852875233062957,0.392,0.002001261,0.0,0.0,-0.8413228910933869,-0.8316726417612459,-0.8807631967022695,-0.9527434841735467,0.33813091899194747,0.2984148133371861
70,0.008483428982440717,70,0.2,3,1.5,-0.09107006149567232,0.495,-0.1599186923251457,0.392,0.002001261,0.0,0.0,-0.8379538328667968,-0.8282558232805393,-0.8802696431895068,-0.9509530395443234,0.33768039195539123,0.29872847455054247
70,0.013894954943731374,70,0.2,3,1.5,-0.1367962835127242,0.475,-0.2508087006523576,0.388,0.002001261,0.0,0.0,-0.8326428186038899,-0.8228443134497924,-0.8914184764961707,-0.9568119625333642,0.2994550736727466,0.25438778009272833
70,0.022758459260747887,70,0.2,3,1.5,-0.18355414739991252,0.465,-0.2844896057315165,0.378,0.002001261,0.0,0.0,-0.8243411607921192,-0.814397303103792,-0.8892610781199395,-0.9549931059816107,0.2881357429810503,0.2258163974564559
70,0.03727593720314938,70,0.2,3,1.5,-0.19071362461235136,0.445,-0.3013400734917535,0.358,0.002001261,0.0,0.0,-0.8109852755120533,-0.8008795398234214,-0.887915974756292,-0.9553983938678029,0.27831333917446505,0.20309425054706914
70,0.061054022965853265,70,0.2,3,1.5,-0.3611573283038679,0.385,-0.38933821113067507,0.31,0.002001261,0.0,0.0,-0.7913822632921904,-0.7808775642429634,-0.8811656552549607,-0.9291673215601634,-0.03961090516886871,-0.06058774251162432
70,0.1,70,0.2,3,1.5,-0.41857220835154096,0.305,-0.44113168960443233,0.232,0.002001261,0.0,0.0,-0.764025745486191,-0.7535343936349862,-0.8914408187524049,-0.9192097169763489,-0.14897212912812255,-0.1447096099462838
70,0.11,70,0.2,3,1.5,-0.42883524293610065,0.265,-0.4986693411806885,0.212,0.002001261,0.0,0.0,-0.7573478728296914,-0.7469144036574914,-0.8944028995033162,-0.919542497571506,-0.19808695432074688,-0.19283839226670882
70,0.1568421052631579,70,0.2,3,1.5,-0.6224399801952918,0.175,-0.6602873054919873,0.132,0.002001261,0.0,0.0,-0.7308521799549021,-0.720600228808182,-0.9027810359556984,-0.9236831830805362,-0.3436318920422412,-0.3766115737792446
70,0.2036842105263158,70,0.2,3,1.5,-0.7418914337995224,0.08,-0.7364004747202982,0.08,0.002001261,0.0,0.0,-0.7093053732918172,-0.6987857130105515,-0.9174356973124757,-0.9299300145787548,-0.5685920104926159,-0.5134448238776144
70,0.25052631578947365,70,0.2,3,1.5,-0.7525227905613805,0.06,-0.7737374444471041,0.06,0.002001261,0.0,0.0,-0.6922255807668632,-0.6812763763261637,-0.9173803946011343,-0.9336293365648733,-0.6078719733871705,-0.6013899985957791
70,0.29736842105263156,70,0.2,3,1.5,-0.7933910287126462,0.05,-0.8086042720004815,0.04,0.002001261,0.0,0.0,-0.6769972111453396,-0.6658538023108934,-0.9154389776999057,-0.9315625505060621,-0.6555127435112006,-0.6610441627905166
70,0.34421052631578947,70,0.2,3,1.5,-0.8105467844162998,0.03,-0.8388597281406973,0.034,0.002001261,0.0,0.0,-0.6643617583099387,-0.6530380038218266,-0.9176878498008718,-0.9286985309037716,-0.7229099915569379,-0.7131402959856606
70,0.3910526315789473,70,0.2,3,1.5,-0.8374801186448705,0.03,-0.8487036449332002,0.03,0.002001261,0.0,0.0,-0.6531915430096632,-0.6417413948328858,-0.9198366559985098,-0.9271076852553934,-0.7650039460911571,-0.7460679606703724
70,0.4378947368421052,70,0.2,3,1.5,-0.8513280015389584,0.03,-0.8630055732926996,0.026,0.002001261,0.0,0.0,-0.6427609213539582,-0.6312363166059035,-0.9202823750382723,-0.9267681238588324,-0.7747543130137394,-0.7575710208750778
70,0.48473684210526313,70,0.2,3,1.5,-0.8544245465687368,0.015,-0.8641845597256768,0.024,0.002001261,0.0,0.0,-0.6328384541233063,-0.6213023597345022,-0.9206513118968589,-0.9266061320326265,-0.780665272301859,-0.7626263124328284
70,0.531578947368421,70,0.2,3,1.5,-0.8552354318576585,0.015,-0.8712210054638815,0.02,0.002001261,0.0,0.0,-0.6233047416385071,-0.6118150346692907,-0.9209895774153363,-0.9265014573384706,-0.7834741272987212,-0.7683399675092834
70,0.578421052631579,70,0.2,3,1.5,-0.8552816369971397,0.01,-0.8740622513741361,0.018,0.002001261,0.0,0.0,-0.6140777029252311,-0.6026767056814083,-0.9210171245772343,-0.9264062412625224,-0.7848291187861298,-0.7720234813293103
70,0.6252631578947369,70,0.2,3,1.5,-0.8564712785878157,0.01,-0.8799329340864079,0.016,0.002001261,0.0,0.0,-0.6051291266102178,-0.5938455209795345,-0.921257128186848,-0.9262356264122122,-0.7874219994358844,-0.7752336569989916
70,0.6721052631578947,70,0.2,3,1.5,-0.859019572145076,0.005,-0.8813125703375171,0.014,0.002001261,0.0,0.0,-0.5963949799029966,-0.5852636918043066,-0.9213509224574621,-0.926034075695952,-0.7901383402164449,-0.7777357246214152
70,0.7189473684210526,70,0.2,3,1.5,-0.8612899796608748,0.005,-0.8836959015712175,0.014,0.002001261,0.0,0.0,-0.5878075966050109,-0.576843551576167,-0.921360665396543,-0.925856067307552,-0.7926442782241849,-0.7799360771192517
70,0.7657894736842105,70,0.2,3,1.5,-0.8634208797083438,0.005,-0.8849637945759679,0.014,0.002001261,0.0,0.0,-0.5793258602734186,-0.5685379569795519,-0.9213480473253142,-0.925705782890863,-0.7946526593873785,-0.7816943311988116
70,0.8126315789473684,70,0.2,3,1.5,-0.8651531224260239,0.005,-0.8852031073914796,0.014,0.002001261,0.0,0.0,-0.5709233962130724,-0.5603176650750019,-0.9213230397400588,-0.9255783521363894,-0.7962907702145984,-0.7831058243156047
70,0.8594736842105263,70,0.2,3,1.5,-0.8668378699785524,0.005,-0.8847842323697176,0.012,0.002001261,0.0,0.0,-0.5625954095453984,-0.5521761847023086,-0.921306933261478,-0.9254613288487769,-0.7974243559872236,-0.7843041334814606
70,0.9063157894736842,70,0.2,3,1.5,-0.8681427339361414,0.005,-0.8843250906007941,0.012,0.002001261,0.0,0.0,-0.5543418674296366,-0.5441124016030331,-0.9212838022681494,-0.9253583667781918,-0.7982967916670659,-0.785299159816985
70,0.9531578947368421,70,0.2,3,1.5,-0.8693376431277795,0.005,-0.8853157307181841,0.012,0.002001261,0.0,0.0,-0.5461472124660727,-0.5361100280184692,-0.921256730951573,-0.9252673471433878,-0.799062698708215,-0.7861202129805961
70,1.0,70,0.2,3,1.5,-0.8700676706560877,0.005,-0.8853454867146976,0.012,0.002001261,0.0,0.0,-0.53800024279344,-0.5281573462378936,-0.9212280004764584,-0.9251862747973835,-0.7997233389440049,-0.7867673328582132
70,1.1,70,0.2,3,1.5,-0.8710851617497666,0.005,-0.8847285027246936,0.012,0.002001261,0.0,0.0,-0.5207346675683452,-0.5113116398783777,-0.921137601862061,-0.9249921744847223,-0.8008956880526849,-0.7878274544466947
70,1.1827586206896552,70,0.2,3,1.5,-0.8717951411362707,0.005,-0.8834385155146237,0.01,0.002001261,0.0,0.0,-0.5065508086615089,-0.4974791749232127,-0.9210616835011253,-0.9248457630220298,-0.8016928979822175,-0.7884966497972006
70,1.2655172413793103,70,0.2,3,1.5,-0.8724110737155157,0.005,-0.8830161908888927,0.01,0.002001261,0.0,0.0,-0.49243824622326765,-0.4837206150767654,-0.9209949049334683,-0.9247223277056974,-0.8023736725186196,-0.7890606072104308
70,1.3482758620689657,70,0.2,3,1.5,-0.873117005822251,0.005,-0.8829324019851128,0.01,0.002001261,0.0,0.0,-0.47838319290655335,-0.47002169138423416,-0.9209585834833913,-0.9245959959492591,-0.8030985697966768,-0.7897000908052922
70,1.4310344827586208,70,0.2,3,1.5,-0.8727990406182102,0.005,-0.8824754940108988,0.008,0.002001261,0.0,0.0,-0.4643853080326938,-0.4563827269998236,-0.9208995448303683,-0.9244181682029098,-0.8037464574661327,-0.7903173051065304
70,1.513793103448276,70,0.2,3,1.5,-0.8724404092069674,0.005,-0.8821193095329747,0.008,0.002001261,0.0,0.0,-0.4504537202523393,-0.442812688304007,-0.9209737654310947,-0.9242663488043987,-0.8071955539446037,-0.7929219394451921
70,1.5965517241379312,70,0.2,3,1.5,-0.8743694020450978,0.0,-0.8830966669816436,0.004,0.002001261,0.0,0.0,-0.43661173613676224,-0.42933011131768706,-0.9211472186570204,-0.9240973333246826,-0.8111164277905811,-0.795794788240672
70,1.6793103448275863,70,0.2,3,1.5,-0.8776126803765211,0.0,-0.8843748687486044,0.004,0.002001261,0.0,0.0,-0.42285763147574584,-0.41592986532890924,-0.9212326546944678,-0.9238406436534258,-0.8137007466308613,-0.7982746504330975
70,1.7620689655172415,70,0.2,3,1.5,-0.8730294246396626,0.0,-0.8836383582176783,0.002,0.002001261,0.0,0.0,-0.40921679986105725,-0.4026322794145327,-0.920783834027107,-0.9231878464946885,-0.8129553898739668,-0.7998289070276432
70,1.8448275862068966,70,0.2,3,1.5,-0.8780810972799011,0.0,-0.8831478135878299,0.002,0.002001261,0.0,0.0,-0.3957033959126777,-0.3894468654697014,-0.9204462620567287,-0.922487021215317,-0.8125633096503175,-0.801029869608097
70,1.9275862068965517,70,0.2,3,1.5,-0.8749389818563701,0.0,-0.8820553375113653,0.002,0.002001261,0.0,0.0,-0.3822996661458764,-0.37635819171964224,-0.9201389394057327,-0.921854692617407,-0.811280228780088,-0.8014519797837902
70,2.010344827586207,70,0.2,3,1.5,-0.8744829798150262,0.0,-0.8793559903796824,0.002,0.002001261,0.0,0.0,-0.3689894930203168,-0.3633529256172236,-0.9198626851180733,-0.9212964759625047,-0.8097768622317545,-0.80130269425798
70,2.093103448275862,70,0.2,3,1.5,-0.8682351497985373,0.0,-0.8764091475784919,0.002,0.002001261,0.0,0.0,-0.35576698807180646,-0.3504281423352735,-0.9195364796253331,-0.920780083526483,-0.80814357012003,-0.8007735315442984
70,2.1758620689655173,70,0.2,3,1.5,-0.8553402706401583,0.0,-0.8724212916780624,0.002,0.002001261,0.0,0.0,-0.34264155507566896,-0.337595324260674,-0.918087424904422,-0.9196611735069694,-0.8024356263001274,-0.7950148349199294
70,2.2586206896551726,70,0.2,3,1.5,-0.8531266056892304,0.0,-0.8710681764766726,0.0,0.002001261,0.0,0.0,-0.3296210990551923,-0.3248645682752061,-0.9167921028665256,-0.9186796794034334,-0.7947283017247553,-0.7883752300986293
70,2.341379310344828,70,0.2,3,1.5,-0.8530246708708156,0.0,-0.8697215865397401,0.0,0.002001261,0.0,0.0,-0.3166878787391439,-0.3122180501790945,-0.9157432102551094,-0.9178653868941301,-0.7879003584498178,-0.7825531994832625
70,2.424137931034483,70,0.2,3,1.5,-0.8509507446397542,0.0,-0.8669032963228832,0.0,0.002001261,0.0,0.0,-0.303851994016983,-0.2996626160132226,-0.914392545892698,-0.9162639899526251,-0.7827919941570846,-0.7769027590447857
70,2.5068965517241377,70,0.2,3,1.5,-0.842084232916865,0.0,-0.7983368883936619,0.0,0.002001261,0.0,0.0,-0.2916452949096975,-0.2878112636529422,-0.910067163025837,-0.9058944011289948,-0.7174332795157675,-0.6661329430555304
70,2.589655172413793,70,0.2,3,1.5,-0.8006108447218336,0.005,-0.7484706000852523,0.0,0.002001261,0.0,0.0,-0.28047330124268594,-0.27706191197772706,-0.9028027810153334,-0.8961150240747504,-0.6689573867758561,-0.6101760712124552
70,2.6724137931034484,70,0.2,3,1.5,-0.7570515810133702,0.015,-0.716509133809094,0.006,0.002001261,0.0,0.0,-0.27010933094668443,-0.2670889611508169,-0.8910900479859956,-0.8894437328973374,-0.5276483657162594,-0.5066031136080562
70,2.7551724137931037,70,0.2,3,1.5,-0.7447805460476605,0.02,-0.703132740683537,0.008,0.002001261,0.0,0.0,-0.26016724029199023,-0.2575096103884586,-0.8872691066402715,-0.8867305219211797,-0.4844766914112124,-0.472389493611235
70,2.8379310344827586,70,0.2,3,1.5,-0.7423146531913644,0.02,-0.6989478182014925,0.008,0.002001261,0.0,0.0,-0.250469429154136,-0.24816126906486538,-0.884553811935683,-0.8846449383090325,-0.45718689032732374,-0.4519687780238559
70,2.920689655172414,70,0.2,3,1.5,-0.7405209099285261,0.02,-0.6851735989859589,0.008,0.002001261,0.0,0.0,-0.24098771180905817,-0.2390090691374063,-0.8794268758640906,-0.8825142046934565,-0.4372843420401578,-0.4371566031062216
