seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,8,1.5,-0.03268849691491365,0.735,-0.02754776991325423,0.708,0.002714923,0.0,0.0,-1.1989315230908588,-1.1954190371834295,-0.9114037485237273,-0.9302259783832046,0.45754547863392336,0.4340794828320649
40,0.00016378937069540646,40,0.05,8,1.5,-0.032688496582182223,0.735,-0.027547769843669846,0.708,0.002714923,0.0,0.0,-1.1988357303779322,-1.1953216283768866,-0.9114037484529897,-0.9302259784572927,0.45754547838785686,0.4340794821859473
40,0.00026826957952797245,40,0.05,8,1.5,-0.032688497862875414,0.735,-0.027547769984488223,0.708,0.002714923,0.0,0.0,-1.198678831374068,-1.195162082564754,-0.9114037484945928,-0.9302259783999658,0.4575454776971329,0.43407948148036674
40,0.00043939705607607906,40,0.05,8,1.5,-0.032688496551011775,0.735,-0.027547769850590004,0.706,0.002714923,0.0,0.0,-1.198421848424152,-1.1949007642118177,-0.9114037485195735,-0.9302259784354352,0.45754547838625254,0.43407948220207265
40,0.0007196856730011522,40,0.05,8,1.5,-0.032688497835861786,0.735,-0.027547769858256983,0.706,0.002714923,0.0,0.0,-1.1980009372588143,-1.1944727523100833,-0.9114037487056735,-0.9302259784270327,0.45754547812477453,0.43407948301601207
40,0.0011787686347935866,40,0.05,8,1.5,-0.03268849914906623,0.735,-0.02754776983395433,0.704,0.002714923,0.0,0.0,-1.1973115296488623,-1.193771714208367,-0.9114037485420537,-0.9302259784152505,0.4575454781686857,0.43407948265506463
40,0.0019306977288832496,40,0.05,8,1.5,-0.03268849677516251,0.735,-0.027547769811796047,0.702,0.002714923,0.0,0.0,-1.1961823530576954,-1.1926234883135716,-0.9114037486789031,-0.9302259784040647,0.45754547776494614,0.4340794827962692
40,0.0031622776601683794,40,0.05,8,1.5,-0.03268849684249904,0.735,-0.02754776981850778,0.7,0.002714923,0.0,0.0,-1.1943328819098944,-1.1907428163204195,-0.911403748599686,-0.9302259784592666,0.45754547706302817,0.434079481494207
40,0.005179474679231213,40,0.05,8,1.5,-0.032688498052044844,0.725,-0.027547770044020092,0.698,0.002714923,0.0,0.0,-1.1913036441897105,-1.18766247497183,-0.9114037487226324,-0.930225978299981,0.45754547384076594,0.4340794806801163
40,0.008483428982440717,40,0.05,8,1.5,-0.032688497580654174,0.725,-0.022026305925427474,0.696,0.002714923,0.0,0.0,-1.1863445826594576,-1.1826210720842025,-0.9129146903569105,-0.9293324098076091,0.41507996791648494,0.4010235263614175
