seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,8,1.5,-0.1266742355132216,0.655,0.037797346434150045,0.694,0.002376143,0.0,0.0,-1.1835922281317044,-1.1989410675885503,-0.9745703483339855,-0.8925303097315982,0.3421120832190902,0.5840029148998602
60,0.00016378937069540646,60,0.05,8,1.5,-0.12667423552204254,0.655,0.03779734875577901,0.694,0.002376143,0.0,0.0,-1.1834832016282764,-1.1988302076704662,-0.9745703483459599,-0.8925303097449878,0.3421120851737624,0.5840029149624589
60,0.00026826957952797245,60,0.05,8,1.5,-0.12667423499294692,0.655,0.037797348147914106,0.694,0.002376143,0.0,0.0,-1.1833046277429629,-1.1986486310510118,-0.9745703484183196,-0.8925303097013707,0.3421120847546907,0.5840029156967914
60,0.00043939705607607906,60,0.05,8,1.5,-0.12667423489880053,0.655,0.037797348794021586,0.694,0.002376143,0.0,0.0,-1.1830121422231437,-1.1983512273415249,-0.9745703484078087,-0.89253030973793,0.34211208587030334,0.5840029164560527
60,0.0007196856730011522,60,0.05,8,1.5,-0.12667423478106285,0.655,0.03779734863477537,0.694,0.002376143,0.0,0.0,-1.1825330818421336,-1.197864111622118,-0.9745703484220346,-0.8925303097503,0.34211208538918286,0.5840029165884678
60,0.0011787686347935866,60,0.05,8,1.5,-0.12667423479671527,0.655,0.0377973488342611,0.694,0.002376143,0.0,0.0,-1.1817484321568097,-1.1970662677728494,-0.974570348417842,-0.8925303096735641,0.34211208596615633,0.5840029164851387
60,0.0019306977288832496,60,0.05,8,1.5,-0.12667423591798763,0.655,0.0377973485371046,0.694,0.002376143,0.0,0.0,-1.1804632590861026,-1.1957594844684618,-0.9745703484901775,-0.8925303097498679,0.34211208531127973,0.5840029155737638
60,0.0031622776601683794,60,0.05,8,1.5,-0.12667423486303697,0.65,0.03779734767214398,0.692,0.002376143,0.0,0.0,-1.1783582820792364,-1.1936191121281368,-0.9745703484780452,-0.8925303097152028,0.3421120853790737,0.584002915822596
60,0.005179474679231213,60,0.05,8,1.5,-0.12667423733644953,0.645,0.03779734856871577,0.692,0.002376143,0.0,0.0,-1.1749105536015105,-1.1901134097329547,-0.9745703482921105,-0.8925303096414311,0.342112084745971,0.5840029151719208
60,0.008483428982440717,60,0.05,8,1.5,-0.12667423489179488,0.645,0.03779734853492784,0.686,0.002376143,0.0,0.0,-1.1692635413256676,-1.1843714423487937,-0.9745703482631236,-0.8925303096347181,0.3421120851347371,0.5840029151711075
60,0.013894954943731374,60,0.05,8,1.5,-0.1266742347927164,0.645,0.03779734890028031,0.684,0.002376143,0.0,0.0,-1.1600289279822775,-1.1749797311309662,-0.9745807196704935,-0.8926067825028952,0.34211208599255755,0.5840029159812224
60,0.022758459260747887,60,0.05,8,1.5,-0.12667423589872445,0.635,0.03798866315986524,0.674,0.002376143,0.0,0.0,-1.144988515445275,-1.1596721333281534,-0.9743658647314128,-0.8926856189593562,0.34442877370002883,0.5845768865330753
60,0.03727593720314938,60,0.05,8,1.5,-0.18448459955084978,0.62,-0.028045233654802718,0.662,0.002376143,0.0,0.0,-1.1213477684914925,-1.1354866543781852,-0.9650257146870362,-0.892280452474011,0.2628884125985657,0.5428290255285718
60,0.061054022965853265,60,0.05,8,1.5,-0.4226630298549657,0.685,-0.19076729278354648,0.668,0.002376143,0.0,0.0,-1.088618944211722,-1.100682236648545,-0.9617057938765212,-0.9004468748380435,-0.053790719605977116,0.33753605609177195
60,0.1,60,0.05,8,1.5,-0.6280836368844656,0.755,-0.5340874194696851,0.728,0.002376143,0.0,0.0,-1.0484306598880697,-1.0574881728079855,-0.941888162792268,-0.9184033836983136,-0.23614888667307996,-0.008956976409438037
60,0.11,60,0.05,8,1.5,-0.6344543860021746,0.765,-0.5633312155137133,0.734,0.002376143,0.0,0.0,-1.0398934156555595,-1.0483351115134922,-0.939316311558169,-0.9194000615987704,-0.2726995210340785,-0.061196657898343554
60,0.1568421052631579,60,0.05,8,1.5,-0.7000008635364399,0.75,-0.6325977232373666,0.728,0.002376143,0.0,0.0,-1.0041101824703105,-1.0100504797073901,-0.9295942892087274,-0.918964430026552,-0.3566773574086449,-0.2139224349436599
60,0.2036842105263158,60,0.05,8,1.5,-0.7593554330237064,0.735,-0.7533485107833162,0.708,0.002376143,0.0,0.0,-0.9776935941155296,-0.9829511443565676,-0.9220393433908768,-0.9199216213500476,-0.6364008931442915,-0.6125459108657291
60,0.25052631578947365,60,0.05,8,1.5,-0.8236805276331342,0.7,-0.8052136021025172,0.658,0.002376143,0.0,0.0,-0.9571041661369644,-0.9621102354525625,-0.9226369395368862,-0.9191067849643548,-0.7519202028199918,-0.7234981444667138
60,0.29736842105263156,60,0.05,8,1.5,-0.8589027536196464,0.62,-0.8331245838536662,0.622,0.002376143,0.0,0.0,-0.9401305010524494,-0.945082203036234,-0.9238667150913625,-0.9186669664762391,-0.8096975872837335,-0.7803512589470551
60,0.34421052631578947,60,0.05,8,1.5,-0.8661169380459142,0.54,-0.8483750258975786,0.568,0.002376143,0.0,0.0,-0.9248654266416654,-0.9297864832060296,-0.9233338080268659,-0.9178254208904175,-0.8308408877930272,-0.7991748898734083
60,0.3910526315789473,60,0.05,8,1.5,-0.8739822276054662,0.46,-0.8586013913332167,0.51,0.002376143,0.0,0.0,-0.9104157371069961,-0.9153085153609167,-0.9227362249830763,-0.9172441010123612,-0.8399760650977468,-0.8076567227041412
60,0.4378947368421052,60,0.05,8,1.5,-0.8794111997232251,0.39,-0.8641282138936108,0.426,0.002376143,0.0,0.0,-0.8964190823548548,-0.9012838794130568,-0.9222446325808723,-0.9168207767006964,-0.8458506893956618,-0.8125256398600157
60,0.48473684210526313,60,0.05,8,1.5,-0.883559120123771,0.3,-0.8697320787423672,0.36,0.002376143,0.0,0.0,-0.882748148693705,-0.8875892632966496,-0.9211776471850404,-0.9167207659199196,-0.8529459732114205,-0.8258187533796787
60,0.531578947368421,60,0.05,8,1.5,-0.8865317752952294,0.27,-0.8772651860883877,0.31,0.002376143,0.0,0.0,-0.869357161187323,-0.874186525629965,-0.920340558300765,-0.9166000989014095,-0.8589910521564107,-0.8366491738260516
60,0.578421052631579,60,0.05,8,1.5,-0.8885656695928494,0.21,-0.8812062440808073,0.208,0.002376143,0.0,0.0,-0.8561883139851052,-0.8610125050746318,-0.9197511472068486,-0.9164558361238054,-0.8638171010097314,-0.844304847135621
60,0.6252631578947369,60,0.05,8,1.5,-0.8909622220677689,0.145,-0.8845002250247482,0.156,0.002376143,0.0,0.0,-0.843187506125753,-0.848010060685703,-0.9192776411307655,-0.9163239619209157,-0.8670662317410972,-0.8497214312000859
60,0.6721052631578947,60,0.05,8,1.5,-0.8920300149277873,0.08,-0.8872381000667029,0.096,0.002376143,0.0,0.0,-0.8303527371665956,-0.8351653834580419,-0.9188487284178974,-0.9161710678807672,-0.8700360872003388,-0.8543998104777474
60,0.7189473684210526,60,0.05,8,1.5,-0.8944311908749393,0.06,-0.8899392019794878,0.062,0.002376143,0.0,0.0,-0.8176661735565028,-0.822459307960347,-0.9185005360475509,-0.9160342909705179,-0.8720461060759838,-0.857733071972524
60,0.7657894736842105,60,0.05,8,1.5,-0.8955911938143954,0.015,-0.8907684235638638,0.03,0.002376143,0.0,0.0,-0.8050943645159886,-0.8098606312166037,-0.9182117883619285,-0.9159152050340515,-0.8734277776431113,-0.8603885342068839
60,0.8126315789473684,60,0.05,8,1.5,-0.8962282950419667,0.01,-0.8915125613387911,0.01,0.002376143,0.0,0.0,-0.7926135532465711,-0.797347156408518,-0.9179671692515847,-0.9158107137173798,-0.8745622205439424,-0.8625772500428018
60,0.8594736842105263,60,0.05,8,1.5,-0.8967934732530949,0.005,-0.8924430338792033,0.008,0.002376143,0.0,0.0,-0.7802063578836403,-0.7849026384195638,-0.9177565828020389,-0.9157182958843816,-0.8752775670049053,-0.8643917230799587
60,0.9063157894736842,60,0.05,8,1.5,-0.897297891843434,0.005,-0.8937556596191718,0.004,0.002376143,0.0,0.0,-0.7678597370552285,-0.7725148946179539,-0.9175733935440814,-0.9156351713530982,-0.8758225536749793,-0.8658240609701683
60,0.9531578947368421,60,0.05,8,1.5,-0.8981422215715539,0.005,-0.8942123350790951,0.0,0.002376143,0.0,0.0,-0.7555646471311706,-0.7601757816987934,-0.9174136372895023,-0.9155577299934499,-0.8763051018220693,-0.8667380407647383
60,1.0,60,0.05,8,1.5,-0.8981615582191995,0.0,-0.8945680873416636,0.0,0.002376143,0.0,0.0,-0.7433142615942856,-0.7478794003640088,-0.9172189120191167,-0.9154633837498581,-0.8766591309902122,-0.8672979428263142
60,1.1,60,0.05,8,1.5,-0.8951678533244567,0.0,-0.892890060591667,0.0,0.002376143,0.0,0.0,-0.7172961282832183,-0.7217636234217535,-0.916777713762967,-0.9152490003383557,-0.8755002307241617,-0.867286144597483
60,1.1827586206896552,60,0.05,8,1.5,-0.8948547342715714,0.0,-0.8923567514103427,0.0,0.002376143,0.0,0.0,-0.6958749884860788,-0.7002621781316362,-0.9164784594228723,-0.915102201244464,-0.8742158010132407,-0.865978027925691
60,1.2655172413793103,60,0.05,8,1.5,-0.8941015542514446,0.0,-0.8921284630051526,0.0,0.002376143,0.0,0.0,-0.6745319944552439,-0.6788390247240295,-0.9162158563099616,-0.9149778331991386,-0.8729758778181412,-0.8647131029378332
60,1.3482758620689657,60,0.05,8,1.5,-0.8938916274106868,0.0,-0.8922553266144011,0.0,0.002376143,0.0,0.0,-0.6532564120749464,-0.6574826300259546,-0.915946446528456,-0.9148219077016014,-0.8718898210975606,-0.8636098328049262
60,1.4310344827586208,60,0.05,8,1.5,-0.8941354461973507,0.0,-0.8925203531482901,0.0,0.002376143,0.0,0.0,-0.6320430969908597,-0.6361881799069592,-0.9156941701156128,-0.9146681934441774,-0.8708961780997303,-0.8626431691399172
60,1.513793103448276,60,0.05,8,1.5,-0.8938254541538422,0.0,-0.8928412225430669,0.0,0.002376143,0.0,0.0,-0.6108822756201303,-0.6149460945112454,-0.9154675299785621,-0.9145419916106334,-0.8700463911438262,-0.8619058530047485
60,1.5965517241379312,60,0.05,8,1.5,-0.8936056419535292,0.0,-0.8927298213879915,0.0,0.002376143,0.0,0.0,-0.589772618228599,-0.5937566341497127,-0.9152406482702409,-0.9144394771082357,-0.8694907675213155,-0.8616090351166311
60,1.6793103448275863,60,0.05,8,1.5,-0.892341526174244,0.0,-0.8926359780266093,0.0,0.002376143,0.0,0.0,-0.5687166793806387,-0.572621805892793,-0.9149632676763193,-0.9142893793290994,-0.8689518919136846,-0.8615073215856692
60,1.7620689655172415,60,0.05,8,1.5,-0.8924068804361789,0.0,-0.8922660553319135,0.0,0.002376143,0.0,0.0,-0.5477109813467677,-0.5515375436222064,-0.9147190412406999,-0.9141430527635657,-0.8684066276112159,-0.8614009180897786
60,1.8448275862068966,60,0.05,8,1.5,-0.8917558633900214,0.0,-0.8917399529611432,0.0,0.002376143,0.0,0.0,-0.5267536227123766,-0.5305006478497362,-0.9144920274616021,-0.9139942795118158,-0.8679173741365606,-0.8613141408900754
60,1.9275862068965517,60,0.05,8,1.5,-0.8932579819932481,0.0,-0.8907834100768659,0.0,0.002376143,0.0,0.0,-0.5059631262553027,-0.5096577866687354,-0.9143074946649093,-0.9119572095121534,-0.8581121846904983,-0.8403648594169814
60,2.010344827586207,60,0.05,8,1.5,-0.8942750015512744,0.0,-0.8896847573646967,0.0,0.002376143,0.0,0.0,-0.4854061124237937,-0.4890918867955416,-0.9141399919076291,-0.9105843969324477,-0.8487555948627311,-0.8230355132353946
60,2.093103448275862,60,0.05,8,1.5,-0.8936769000208582,0.0,-0.889535852297277,0.0,0.002376143,0.0,0.0,-0.4650055632633227,-0.46870873606510816,-0.9139621861203405,-0.9095930635302709,-0.841952994542214,-0.8105796103770737
60,2.1758620689655173,60,0.05,8,1.5,-0.8929703213497917,0.0,-0.8890674918860181,0.0,0.002376143,0.0,0.0,-0.4447207770358987,-0.4484590829217325,-0.9138008269427322,-0.9088292881094872,-0.8367530202371531,-0.8010916407844935
60,2.2586206896551726,60,0.05,8,1.5,-0.8928886685482817,0.0,-0.888648297602178,0.002,0.002376143,0.0,0.0,-0.42452647696315843,-0.4283127823958658,-0.9136414193857483,-0.9082196655684209,-0.8327253167877059,-0.7938990381898393
60,2.341379310344828,60,0.05,8,1.5,-0.8847781174145603,0.0,-0.8839360985811182,0.002,0.002376143,0.0,0.0,-0.4044925092967451,-0.40829496364756573,-0.9115431019891369,-0.90735693508066,-0.8144379254631176,-0.7845375083326686
60,2.424137931034483,60,0.05,8,1.5,-0.8816368948182074,0.0,-0.8794457375191593,0.002,0.002376143,0.0,0.0,-0.3847951046888442,-0.38848273596095917,-0.9096042454297496,-0.9065566038235484,-0.7927299618739767,-0.7742422851682638
60,2.5068965517241377,60,0.05,8,1.5,-0.8803150081915672,0.0,-0.8801337822269,0.002,0.002376143,0.0,0.0,-0.36532241713799807,-0.3688145506051267,-0.9082704985624632,-0.9059395313870686,-0.7769454970007235,-0.7664956214275823
60,2.589655172413793,60,0.05,8,1.5,-0.8807434560533736,0.0,-0.8713700522856734,0.002,0.002376143,0.0,0.0,-0.34607184256736095,-0.34934237941388596,-0.9075349746152571,-0.9040455287094478,-0.7679186902895957,-0.7551173129058582
60,2.6724137931034484,60,0.05,8,1.5,-0.8808217172001167,0.0,-0.8699561940697083,0.002,0.002376143,0.0,0.0,-0.32705952644773684,-0.33012159619407394,-0.9069547518733415,-0.9025437511177593,-0.7499675883929183,-0.7323834848558387
60,2.7551724137931037,60,0.05,8,1.5,-0.8340211621179251,0.0,-0.8344314546262057,0.002,0.002376143,0.0,0.0,-0.3083462736175509,-0.3111869402790386,-0.9035863929065856,-0.8988202670864844,-0.7216598841615474,-0.7031530217814398
60,2.8379310344827586,60,0.05,8,1.5,-0.8158844831711496,0.0,-0.8100911331361058,0.002,0.002376143,0.0,0.0,-0.2900762515092979,-0.29264909076955153,-0.9012104051929802,-0.8961238694290868,-0.6956895488602204,-0.6720955649977233
60,2.920689655172414,60,0.05,8,1.5,-0.8079869007087241,0.0,-0.78897225992527,0.002,0.002376143,0.0,0.0,-0.2720933327495786,-0.274388464231085,-0.8970722995507109,-0.8922760769665818,-0.6835112446687897,-0.6551254041762667
60,3.003448275862069,60,0.05,8,1.5,-0.7359085821881481,0.0,-0.7476433633043638,0.002,0.002376143,0.0,0.0,-0.2547014144961017,-0.256762434443007,-0.8860895099392643,-0.8848886277677334,-0.5997503866478802,-0.6150199020642306
60,3.086206896551724,60,0.05,8,1.5,-0.7153938935152244,0.0,-0.7202982444453472,0.002,0.002376143,0.0,0.0,-0.2379951897835444,-0.2396307249340889,-0.880967291445486,-0.8813311687203381,-0.5448815488876741,-0.5797962149001205
60,3.1689655172413795,60,0.05,8,1.5,-0.7028050939393659,0.0,-0.7175099589817129,0.002,0.002376143,0.0,0.0,-0.2215501550297044,-0.22271517057438928,-0.8785381394853292,-0.8794809278124663,-0.5197116614168609,-0.5609044706498822
60,3.2517241379310344,60,0.05,8,1.5,-0.700343105419817,0.0,-0.7149587431765603,0.0,0.002376143,0.0,0.0,-0.2052605462516746,-0.20593753651354707,-0.8778403556846324,-0.8778365624574687,-0.5318487298243726,-0.5582585161270303
60,3.3344827586206898,60,0.05,8,1.5,-0.7075299484777753,0.0,-0.7123317897808554,0.0,0.002376143,0.0,0.0,-0.1892253732889642,-0.1893998457829199,-0.8781670686917851,-0.8740042934026578,-0.5802514088626093,-0.5707133110202068
60,3.417241379310345,60,0.05,8,1.5,-0.6861986509308948,0.0,-0.6949313287307742,0.0,0.002376143,0.0,0.0,-0.17345711798304722,-0.1731378414634471,-0.8783225829226862,-0.8706819437418681,-0.6041983507848262,-0.5732720586473024
