seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,8,1.5,-0.03835147200225298,0.765,-0.14204613018059536,0.69,0.003653465,0.0,0.0,-1.1400076367980254,-1.1313673190431235,-0.8285045165715988,-0.9012572881690695,0.2635551997219114,0.2744548042516306
70,0.00016378937069540646,70,0.05,8,1.5,-0.03835147284615408,0.765,-0.14204612986815096,0.69,0.003653465,0.0,0.0,-1.1398946483260064,-1.131254575038684,-0.828504516555144,-0.9012572881394324,0.263555199685422,0.2744548043020428
70,0.00026826957952797245,70,0.05,8,1.5,-0.03835147018916371,0.765,-0.14204612968155567,0.69,0.003653465,0.0,0.0,-1.1397095861211082,-1.1310699131598354,-0.8285045165358905,-0.9012572881372839,0.2635552009674457,0.27445480553538004
70,0.00043939705607607906,70,0.05,8,1.5,-0.03835146918341906,0.76,-0.14204612986816958,0.69,0.003653465,0.0,0.0,-1.1394064730004556,-1.1307674557529526,-0.8285045165305337,-0.9012572881065481,0.263555200913031,0.2744548053582459
70,0.0007196856730011522,70,0.05,8,1.5,-0.03835147127000388,0.76,-0.14204612998704427,0.69,0.003653465,0.0,0.0,-1.1389100062917863,-1.1302720629596548,-0.8285045166731225,-0.9012572881786429,0.26355519943246414,0.2744548038013455
70,0.0011787686347935866,70,0.05,8,1.5,-0.03835147486721564,0.76,-0.14204613013478004,0.69,0.003653465,0.0,0.0,-1.138096846339922,-1.1294606619755025,-0.8285045166030811,-0.9012572881325598,0.26355520031467355,0.2744548048323031
70,0.0019306977288832496,70,0.05,8,1.5,-0.038351472564825434,0.76,-0.1420461322887197,0.69,0.003653465,0.0,0.0,-1.136764976838153,-1.128131673576415,-0.8285045165000346,-0.9012572880975526,0.26355519957123674,0.27445480412268997
70,0.0031622776601683794,70,0.05,8,1.5,-0.038351477402444316,0.76,-0.1420461298248281,0.688,0.003653465,0.0,0.0,-1.1345835162884277,-1.1259549318931823,-0.8285045165003431,-0.9012572879941643,0.2635551991319501,0.27445480296579117
70,0.005179474679231213,70,0.05,8,1.5,-0.03835147242157008,0.755,-0.14204613021401982,0.686,0.003653465,0.0,0.0,-1.1310105159463868,-1.1223896606172288,-0.8285045165920403,-0.90125728812693,0.2635551973937018,0.27445480122906657
70,0.008483428982440717,70,0.05,8,1.5,-0.0383514753951834,0.75,-0.14360925749503675,0.686,0.003653465,0.0,0.0,-1.1251843105443489,-1.1165766921343474,-0.8285522825606592,-0.9027921661523057,0.2318457620701307,0.2336432085137017
70,0.013894954943731374,70,0.05,8,1.5,-0.09266333987369627,0.755,-0.22167290169931758,0.674,0.003653465,0.0,0.0,-1.1161181647707032,-1.1075876068804213,-0.8188167630272776,-0.900867577861966,0.19551514370705894,0.14640747396657258
