seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,8,1.5,0.016868336676758574,0.64,-0.07549274045141958,0.652,0.002630313,0.0,0.0,-1.1711614007648874,-1.1813749326238308,-0.9711579672245599,-0.9403934827197001,0.46555532319088877,0.5420971681089414
0,0.00016378937069540646,0,0.05,8,1.5,0.016868336463680446,0.64,-0.07549274058418295,0.652,0.002630313,0.0,0.0,-1.1710490213347378,-1.1812619871467327,-0.9711579671881981,-0.9403934830515871,0.4655553234391122,0.5420971685560342
0,0.00026826957952797245,0,0.05,8,1.5,0.016868335441606746,0.635,-0.07549274192464257,0.652,0.002630313,0.0,0.0,-1.1708649553591608,-1.181076994109097,-0.9711579669224056,-0.9403934842686796,0.4655553228930522,0.5420971676071533
0,0.00043939705607607906,0,0.05,8,1.5,0.01686833597013603,0.635,-0.07549274070094066,0.652,0.002630313,0.0,0.0,-1.170563475260098,-1.1807739955463254,-0.9711579668832101,-0.9403934842352022,0.4655553231098911,0.5420971682722291
0,0.0007196856730011522,0,0.05,8,1.5,0.016868336572013542,0.635,-0.07549274053921286,0.652,0.002630313,0.0,0.0,-1.170069775364654,-1.1802778587526368,-0.9710317241766953,-0.9410430357997532,0.46555532273225186,0.5420971677567484
0,0.0011787686347935866,0,0.05,8,1.5,0.01686833528077015,0.655,-0.07549274080545146,0.658,0.002630313,0.0,0.0,-1.169270844922216,-1.179480201260587,-0.9706363513297234,-0.9430773303888427,0.46555532394145965,0.5420971681832887
0,0.0019306977288832496,0,0.05,8,1.5,0.01686833642624324,0.655,-0.07549274072952518,0.662,0.002630313,0.0,0.0,-1.1679669698835489,-1.1781809561945007,-0.9705489349581984,-0.9435271103053899,0.46555532347363027,0.5420971681455705
0,0.0031622776601683794,0,0.05,8,1.5,0.016868336686661486,0.655,-0.07549274039342481,0.662,0.002630313,0.0,0.0,-1.1658329645344727,-1.176055404894852,-0.9705061919361924,-0.943747032444465,0.46555532373350184,0.5420971677911074
0,0.005179474679231213,0,0.05,8,1.5,0.016868336645641146,0.65,-0.0754927416672168,0.662,0.002630313,0.0,0.0,-1.162338536170809,-1.1725752820478206,-0.9704819525949128,-0.9438717510446797,0.46555532346090905,0.542097167712951
0,0.008483428982440717,0,0.05,8,1.5,-0.0242856325631354,0.65,-0.08771059434067191,0.658,0.002630313,0.0,0.0,-1.1566630750856204,-1.1669235300889023,-0.9755123134028814,-0.9475144462988416,0.44436917560285794,0.4958476701514803
0,0.013894954943731374,0,0.05,8,1.5,-0.036833276513497104,0.64,-0.12963290219700235,0.652,0.002630313,0.0,0.0,-1.147589565929637,-1.1579019311657197,-0.9687666207506248,-0.9488988050430611,0.4411921540035233,0.4584584087910718
0,0.022758459260747887,0,0.05,8,1.5,-0.03683327886131803,0.62,-0.14937088434706805,0.638,0.002630313,0.0,0.0,-1.1333368362905998,-1.1435691147893101,-0.962709704739904,-0.9503254029782446,0.44119215214782564,0.4499978506696822
0,0.03727593720314938,0,0.05,8,1.5,-0.20875943035028385,0.615,-0.23419710063585988,0.622,0.002630313,0.0,0.0,-1.1107844966494331,-1.120815134228315,-0.969571662214762,-0.9528907470154319,0.3740278100567202,0.4120763142984133
0,0.061054022965853265,0,0.05,8,1.5,-0.2780895310252479,0.58,-0.22615112277055935,0.596,0.002630313,0.0,0.0,-1.0763644192025468,-1.085997780368591,-0.9781721075597024,-0.9563543002829283,0.2732638728700611,0.3847889862770846
0,0.1,0,0.05,8,1.5,-0.3908070930647277,0.55,-0.324743095274843,0.55,0.002630313,0.0,0.0,-1.025200758629716,-1.0340090733984677,-0.9789963814364665,-0.9553878743216516,0.01331254291632964,0.10515570587638917
0,0.11,0,0.05,8,1.5,-0.3916578234074419,0.54,-0.35042572208872397,0.536,0.002630313,0.0,0.0,-1.014225212789026,-1.0228617283604515,-0.9769152615730775,-0.9538063513487807,-0.02852687948504422,0.05835688825297928
0,0.1568421052631579,0,0.05,8,1.5,-0.5772238280888912,0.515,-0.615626011256709,0.502,0.002630313,0.0,0.0,-0.972769116969249,-0.9807657164063148,-0.9835088591041893,-0.9510298232802338,-0.37518277353242635,-0.2384634488473582
0,0.2036842105263158,0,0.05,8,1.5,-0.7681837174452208,0.52,-0.7644348894663413,0.478,0.002630313,0.0,0.0,-0.9450729859730189,-0.9521297444143899,-0.9539284302205491,-0.9434090813398099,-0.6453582282265803,-0.57177292527953
0,0.25052631578947365,0,0.05,8,1.5,-0.8242008515896081,0.42,-0.8314152072423899,0.404,0.002630313,0.0,0.0,-0.9249089769378736,-0.931479482310346,-0.9405720132798436,-0.9329193464078241,-0.7696862282705613,-0.719130145914824
0,0.29736842105263156,0,0.05,8,1.5,-0.8546988915792642,0.31,-0.8514166742369353,0.356,0.002630313,0.0,0.0,-0.90815563645227,-0.9146411612089193,-0.9373596439217122,-0.9287920064470113,-0.8169960836910861,-0.7771017210923559
0,0.34421052631578947,0,0.05,8,1.5,-0.8648937219391597,0.26,-0.8605270430842054,0.3,0.002630313,0.0,0.0,-0.893537533015845,-0.9000939969169156,-0.9349808437595288,-0.9268489715987843,-0.8372184658811072,-0.8048602156273335
0,0.3910526315789473,0,0.05,8,1.5,-0.8703018525761285,0.22,-0.8688134643449879,0.26,0.002630313,0.0,0.0,-0.8799666456020704,-0.886558542904882,-0.9335517126131573,-0.9257309495752523,-0.8474366414356466,-0.8186299396237657
0,0.4378947368421052,0,0.05,8,1.5,-0.877274297521431,0.175,-0.8759919520015768,0.216,0.002630313,0.0,0.0,-0.8669330865627568,-0.8735566952225522,-0.9325976770568627,-0.9248995296895702,-0.8523814105853048,-0.826368862078696
0,0.48473684210526313,0,0.05,8,1.5,-0.8813978253739468,0.17,-0.8773878676085952,0.204,0.002630313,0.0,0.0,-0.8542201701319023,-0.8608783610496924,-0.9317798019405309,-0.9241673446650075,-0.8551998456565286,-0.8312462667228053
0,0.531578947368421,0,0.05,8,1.5,-0.884643660203933,0.165,-0.8823220931005007,0.18,0.002630313,0.0,0.0,-0.8417403694409461,-0.8484342175139454,-0.931130208033795,-0.9235580599113022,-0.857319427413635,-0.8345094409247479
0,0.578421052631579,0,0.05,8,1.5,-0.8866686173655891,0.13,-0.8837134134717298,0.142,0.002630313,0.0,0.0,-0.8294383610070903,-0.8361681628785441,-0.9306157289225585,-0.9230852829366755,-0.8590475525713607,-0.8371087559936897
0,0.6252631578947369,0,0.05,8,1.5,-0.8854173532710807,0.105,-0.8850961484878535,0.114,0.002630313,0.0,0.0,-0.8172711686868297,-0.8240385226296268,-0.9301958074252255,-0.9227109887095971,-0.8601478929103908,-0.8391517238406125
0,0.6721052631578947,0,0.05,8,1.5,-0.8855566892869323,0.075,-0.8849108794276307,0.092,0.002630313,0.0,0.0,-0.805204566951135,-0.8120107768887843,-0.9298575668352239,-0.9224149945580261,-0.8610572319853421,-0.8407692629483025
0,0.7189473684210526,0,0.05,8,1.5,-0.8877125217920422,0.065,-0.8864195323098941,0.072,0.002630313,0.0,0.0,-0.793215849416149,-0.8000619337038133,-0.9295709090704131,-0.9221640407965811,-0.8618326988553499,-0.8420458165090432
0,0.7657894736842105,0,0.05,8,1.5,-0.8881958452029859,0.045,-0.8876212054769564,0.06,0.002630313,0.0,0.0,-0.7812891726564013,-0.788175947781382,-0.92932157071958,-0.9219461938902991,-0.8623998812546083,-0.8431198020194751
