seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,8,1.5,-0.005493616486855271,0.675,0.0334988089066814,0.716,0.002906664,0.0,0.0,-1.2025591249405103,-1.191266117564438,-0.9129971984506051,-0.8770603430512347,0.38407737715722784,0.551469358119352
90,0.00016378937069540646,90,0.05,8,1.5,-0.0054936120659015075,0.675,0.03349880861903956,0.716,0.002906664,0.0,0.0,-1.2024481865778598,-1.191154927969756,-0.9129971985050457,-0.8770603430089771,0.3840773773593657,0.5514693580459857
90,0.00026826957952797245,90,0.05,8,1.5,-0.00549361257610634,0.675,0.033498805854754045,0.716,0.002906664,0.0,0.0,-1.2022664813749544,-1.1909728114737281,-0.9129971982814891,-0.8770603430667181,0.38407737722232727,0.551469356968798
90,0.00043939705607607906,90,0.05,8,1.5,-0.005493612967143162,0.675,0.03349880859149359,0.716,0.002906664,0.0,0.0,-1.20196886776968,-1.1906745241430043,-0.9129971984455162,-0.8770603430734362,0.38407737653791,0.5514693572966864
90,0.0007196856730011522,90,0.05,8,1.5,-0.005493612401180445,0.675,0.033498807723902686,0.716,0.002906664,0.0,0.0,-1.2014814081949463,-1.1901859609880505,-0.9129971984403353,-0.8770603430120336,0.38407737656071744,0.5514693568923812
90,0.0011787686347935866,90,0.05,8,1.5,-0.005493612250053482,0.675,0.03349880874922733,0.716,0.002906664,0.0,0.0,-1.200683001594592,-1.1893857469047893,-0.9129971985075184,-0.8770603430445718,0.38407737700714223,0.5514693578460235
90,0.0019306977288832496,90,0.05,8,1.5,-0.005493612198910263,0.675,0.03349880568669711,0.714,0.002906664,0.0,0.0,-1.1993752961232134,-1.1880750810321201,-0.9129971984208737,-0.8770603429938337,0.3840773776458839,0.5514693577093481
90,0.0031622776601683794,90,0.05,8,1.5,-0.005493612125318995,0.675,0.03349880607717123,0.71,0.002906664,0.0,0.0,-1.1972334133152993,-1.1859283493864958,-0.912997198364799,-0.8770603430083452,0.3840773765304924,0.5514693573056082
90,0.005179474679231213,90,0.05,8,1.5,-0.005493612485226213,0.675,0.03349880865532698,0.706,0.002906664,0.0,0.0,-1.1937332117807453,-1.1824241928589099,-0.911014655122171,-0.8780384876685493,0.3840773761144472,0.5514693565869403
90,0.008483428982440717,90,0.05,8,1.5,-0.005493614581041612,0.675,0.03349880760518386,0.72,0.002906664,0.0,0.0,-1.1880343430926616,-1.1767358913852408,-0.9092472687662155,-0.8778609098947417,0.3840773758029748,0.5514693562964438
90,0.013894954943731374,90,0.05,8,1.5,-0.005493617169884108,0.66,0.03349880779942752,0.696,0.002906664,0.0,0.0,-1.1787767953354784,-1.1675339483013494,-0.9084840826617888,-0.8768802381393132,0.3840773754434388,0.5514693559871612
90,0.022758459260747887,90,0.05,8,1.5,-0.07716847996760544,0.655,-0.011506387021948776,0.686,0.002906664,0.0,0.0,-1.1637362553541772,-1.1526367566585205,-0.91858558056682,-0.8825336825549771,0.3367294733655795,0.45838511137812477
90,0.03727593720314938,90,0.05,8,1.5,-0.14167865863755597,0.645,-0.09494360777483521,0.658,0.002906664,0.0,0.0,-1.140128315724747,-1.1295375494880224,-0.9252407875159241,-0.8854286243817083,0.32112412718808747,0.4002478752879566
90,0.061054022965853265,90,0.05,8,1.5,-0.21920987281294793,0.65,-0.27587057787422725,0.664,0.002906664,0.0,0.0,-1.1064780029144687,-1.0971288793849867,-0.9267111747852615,-0.894778186274258,0.214197967665984,0.2329414815216232
90,0.1,90,0.05,8,1.5,-0.27737109922504294,0.625,-0.34338685829720655,0.648,0.002906664,0.0,0.0,-1.0608400530467659,-1.0535138044624275,-0.9272874065857586,-0.9046523257855277,0.12021603020173281,0.12823616820375308
90,0.11,90,0.05,8,1.5,-0.31403433120097246,0.615,-0.36967298778518065,0.638,0.002906664,0.0,0.0,-1.050439640901734,-1.0434419854664823,-0.9314589024051798,-0.9091166859767622,0.06573724480389564,0.07509837666248342
90,0.1568421052631579,90,0.05,8,1.5,-0.45684446944897483,0.57,-0.5817234399988535,0.608,0.002906664,0.0,0.0,-1.0085255520544931,-1.0028783049889909,-0.9072947531754733,-0.9249773243316846,-0.06601189563792455,-0.1987215264283235
90,0.2036842105263158,90,0.05,8,1.5,-0.6582644448832817,0.525,-0.7197525482840726,0.544,0.002906664,0.0,0.0,-0.9785726513737759,-0.9740424283641249,-0.8981864380650108,-0.9220787951776498,-0.34720308765400015,-0.4596462862374911
90,0.25052631578947365,90,0.05,8,1.5,-0.7484944665048061,0.45,-0.7777138471285355,0.438,0.002906664,0.0,0.0,-0.9562271054849818,-0.9526754609722011,-0.8967422244237929,-0.9224519674257331,-0.44804839203401536,-0.5737089543837313
90,0.29736842105263156,90,0.05,8,1.5,-0.7927441686632721,0.38,-0.8225642305991967,0.366,0.002906664,0.0,0.0,-0.9375282189381857,-0.9348709293403173,-0.8953885527976149,-0.923514703897504,-0.4929190374765988,-0.6312989645885444
90,0.34421052631578947,90,0.05,8,1.5,-0.8307035311789019,0.305,-0.8503167701414956,0.3,0.002906664,0.0,0.0,-0.9209855238767933,-0.9190823654131713,-0.8947149042099505,-0.9234704825486639,-0.521761583891034,-0.6684836852439757
90,0.3910526315789473,90,0.05,8,1.5,-0.8509613842166595,0.265,-0.8615844675823767,0.236,0.002906664,0.0,0.0,-0.9056534404947288,-0.904391084774072,-0.893712478062652,-0.9234819706617886,-0.5353010730220976,-0.6865110694291935
90,0.4378947368421052,90,0.05,8,1.5,-0.8610440138713189,0.185,-0.8670195686774318,0.19,0.002906664,0.0,0.0,-0.8910489461549588,-0.8903533691971138,-0.8930252365186846,-0.9234667512979667,-0.5432603759810583,-0.6965497573489521
90,0.48473684210526313,90,0.05,8,1.5,-0.8671991985872587,0.13,-0.870688211332988,0.138,0.002906664,0.0,0.0,-0.8769264756013812,-0.8767455140297955,-0.892518782257375,-0.9234330136858648,-0.5482710069512595,-0.7028853620424081
90,0.531578947368421,90,0.05,8,1.5,-0.8735950045488087,0.11,-0.8741030907817133,0.112,0.002906664,0.0,0.0,-0.8631234079191382,-0.8634232276941263,-0.892073385162842,-0.9233550274854805,-0.5515001212919015,-0.7071154719464203
90,0.578421052631579,90,0.05,8,1.5,-0.8747140943238223,0.095,-0.876362628755771,0.098,0.002906664,0.0,0.0,-0.849549779285459,-0.850309267415501,-0.8917015572353225,-0.923286328103484,-0.553335103058599,-0.7100406149632487
90,0.6252631578947369,90,0.05,8,1.5,-0.8732544348666862,0.09,-0.8781808747368742,0.09,0.002906664,0.0,0.0,-0.8361442485526425,-0.8373489279453528,-0.8913978282183094,-0.9232282654409828,-0.5546431979262699,-0.7121475628421767
90,0.6721052631578947,90,0.05,8,1.5,-0.8759094253821893,0.085,-0.8800897041693472,0.09,0.002906664,0.0,0.0,-0.8228650579110725,-0.8245042597909774,-0.8911441174462742,-0.9231786242726655,-0.5556387137001679,-0.7137784571212048
90,0.7189473684210526,90,0.05,8,1.5,-0.8787674067026482,0.085,-0.8813180128180085,0.09,0.002906664,0.0,0.0,-0.809683630831507,-0.8117492267492529,-0.8909286341822793,-0.9231356854187216,-0.5562341338412731,-0.7148841830758628
90,0.7657894736842105,90,0.05,8,1.5,-0.8808906782280985,0.085,-0.8820908432555438,0.088,0.002906664,0.0,0.0,-0.7965796294951079,-0.7990652615335477,-0.890742958852651,-0.9230981938904468,-0.5565695081345059,-0.7156498003372658
90,0.8126315789473684,90,0.05,8,1.5,-0.8817604944251037,0.085,-0.8821041600414682,0.088,0.002906664,0.0,0.0,-0.7835384192040444,-0.7864389858043649,-0.890568718882198,-0.9230605784888973,-0.556702197819231,-0.7159874109337232
90,0.8594736842105263,90,0.05,8,1.5,-0.882593651592042,0.07,-0.8826927670436312,0.082,0.002906664,0.0,0.0,-0.770549366686272,-0.7738606369368128,-0.8904118102851722,-0.9230262292228147,-0.5567042134558108,-0.7161633878679657
90,0.9063157894736842,90,0.05,8,1.5,-0.8816123846197346,0.045,-0.8839342694296356,0.032,0.002906664,0.0,0.0,-0.7576037007052918,-0.761322175762916,-0.8902727117888745,-0.9229956013571501,-0.5564820980658807,-0.7162513262496881
90,0.9531578947368421,90,0.05,8,1.5,-0.8808880154502732,0.045,-0.8844275331531173,0.028,0.002906664,0.0,0.0,-0.7446960547679938,-0.7488189404374925,-0.8901624375220465,-0.922980563060718,-0.556415351048964,-0.7165248935302314
90,1.0,90,0.05,8,1.5,-0.8801611809298899,0.045,-0.8848141254127941,0.028,0.002906664,0.0,0.0,-0.7318243763400528,-0.7363495975389924,-0.8900566229827385,-0.9229617627644652,-0.5564054254981725,-0.71680380371245
90,1.1,90,0.05,8,1.5,-0.8797362368765036,0.045,-0.885546663798042,0.024,0.002906664,0.0,0.0,-0.7044480494727905,-0.7098260357546076,-0.8899457569098166,-0.9228971440648084,-0.5575551297138662,-0.7179283970180098
90,1.1827586206896552,90,0.05,8,1.5,-0.8796218358756931,0.045,-0.8859285048395156,0.024,0.002906664,0.0,0.0,-0.6819278017119192,-0.6879986822463968,-0.8900696095775049,-0.9227896241743756,-0.5612000383920763,-0.7205520004380291
90,1.2655172413793103,90,0.05,8,1.5,-0.8795212065526635,0.045,-0.885680762110024,0.022,0.002906664,0.0,0.0,-0.6595307083489195,-0.6662823962043652,-0.8901305829884869,-0.9226443897509577,-0.5642306148282288,-0.72260297327035
90,1.3482758620689657,90,0.05,8,1.5,-0.8790357172906323,0.04,-0.8853350743252822,0.022,0.002906664,0.0,0.0,-0.6372460461835248,-0.6446737596993051,-0.8902416689520026,-0.9224808709745946,-0.5677804030006022,-0.72471756900245
90,1.4310344827586208,90,0.05,8,1.5,-0.8779332755132099,0.035,-0.8847843147584455,0.018,0.002906664,0.0,0.0,-0.615073296707293,-0.6231716782753163,-0.8903721738476906,-0.9222414325266668,-0.5715759913457346,-0.7263394762003709
90,1.513793103448276,90,0.05,8,1.5,-0.8770259621840231,0.02,-0.8850572001434788,0.016,0.002906664,0.0,0.0,-0.593060097014372,-0.6018214258697396,-0.8916712497969406,-0.9217088723430997,-0.591536661260658,-0.7345806361476789
90,1.5965517241379312,90,0.05,8,1.5,-0.8758000434658928,0.02,-0.8840743068663832,0.016,0.002906664,0.0,0.0,-0.571285985028694,-0.5806994385205935,-0.8916688049481323,-0.9202978064907711,-0.6026314270266827,-0.7358409119703443
90,1.6793103448275863,90,0.05,8,1.5,-0.8759844530344802,0.02,-0.8839630288298918,0.014,0.002906664,0.0,0.0,-0.5500182869276415,-0.5601208539383895,-0.8899807737579154,-0.9161243805270572,-0.5930467970076246,-0.7114008835073725
90,1.7620689655172415,90,0.05,8,1.5,-0.8746882513911857,0.02,-0.8814516378607162,0.016,0.002906664,0.0,0.0,-0.529342757947141,-0.5401308701402727,-0.8882666632183873,-0.9124842395337007,-0.5900221438903831,-0.6944406777579557
90,1.8448275862068966,90,0.05,8,1.5,-0.8677071980792401,0.02,-0.8768661705506965,0.014,0.002906664,0.0,0.0,-0.5090993902992688,-0.5205429746626976,-0.8866623718710458,-0.9096825699460036,-0.58214278461096,-0.6814298791200953
90,1.9275862068965517,90,0.05,8,1.5,-0.8589676450201557,0.02,-0.8717270252412987,0.014,0.002906664,0.0,0.0,-0.4891771461304989,-0.5012478417770919,-0.8855272439872113,-0.9074605216586358,-0.5774172958487115,-0.6721308566552168
90,2.010344827586207,90,0.05,8,1.5,-0.8475655844516397,0.025,-0.8666030385477146,0.014,0.002906664,0.0,0.0,-0.46952649541448666,-0.4821998737989477,-0.884927786543023,-0.9056099919117816,-0.5779529145791147,-0.6656974422131205
90,2.093103448275862,90,0.05,8,1.5,-0.8451685925478966,0.02,-0.862848365760075,0.014,0.002906664,0.0,0.0,-0.45010112847027683,-0.46335715931146143,-0.8843139033530839,-0.9040057943953145,-0.5769553486394711,-0.659763631378216
90,2.1758620689655173,90,0.05,8,1.5,-0.8402059861522415,0.02,-0.8472935566182078,0.014,0.002906664,0.0,0.0,-0.43086460653953507,-0.44468585980527764,-0.8836969145202298,-0.9025654051554782,-0.5754573193815289,-0.6544585805973819
90,2.2586206896551726,90,0.05,8,1.5,-0.8368911432177184,0.015,-0.8444591363495726,0.01,0.002906664,0.0,0.0,-0.41179019795732785,-0.42616311816538704,-0.8830401530101861,-0.9012019626685899,-0.5730085759256326,-0.6493436012403145
90,2.341379310344828,90,0.05,8,1.5,-0.8295751402617934,0.015,-0.8461869004994741,0.01,0.002906664,0.0,0.0,-0.39290593616101555,-0.407815833781576,-0.8820422361399681,-0.899268448923739,-0.5710053564104125,-0.6458144276810197
90,2.424137931034483,90,0.05,8,1.5,-0.8216870631366785,0.005,-0.8337258989766765,0.002,0.002906664,0.0,0.0,-0.3747231018442409,-0.39009954580911715,-0.8856786854181926,-0.8925353996808766,-0.6434905781054742,-0.6680514706690301
90,2.5068965517241377,90,0.05,8,1.5,-0.8145927181410819,0.005,-0.8131726781950337,0.002,0.002906664,0.0,0.0,-0.357136982057116,-0.37291760117401873,-0.8858894942693807,-0.8895740561775547,-0.6603302348991046,-0.6615268095734814
90,2.589655172413793,90,0.05,8,1.5,-0.8110927911001791,0.005,-0.7981627898057795,0.002,0.002906664,0.0,0.0,-0.3398652043400911,-0.3560164024224408,-0.8852223954639339,-0.8873995350238092,-0.6614757681162595,-0.6493277143814965
90,2.6724137931034484,90,0.05,8,1.5,-0.807782371404207,0.005,-0.7937831340311199,0.002,0.002906664,0.0,0.0,-0.32282345502605275,-0.33932099785690106,-0.8840973053876812,-0.8849666579626149,-0.6587418394822495,-0.6405256976187913
90,2.7551724137931037,90,0.05,8,1.5,-0.7857186676780386,0.005,-0.7779170921010446,0.002,0.002906664,0.0,0.0,-0.3060962253481165,-0.3229013684689379,-0.8813993096137483,-0.8809270990672428,-0.6514311550266533,-0.6309091231668813
90,2.8379310344827586,90,0.05,8,1.5,-0.7742122902088104,0.005,-0.7392921803500223,0.002,0.002906664,0.0,0.0,-0.28969191484008483,-0.306749371655019,-0.8790635018487714,-0.8778758032415601,-0.6379019560414328,-0.611126518330807
90,2.920689655172414,90,0.05,8,1.5,-0.7541951556980151,0.005,-0.7329051538342659,0.002,0.002906664,0.0,0.0,-0.27354506313054094,-0.29081710924717036,-0.8768828789160297,-0.8751080402915083,-0.6236602062937556,-0.5926183363913986
90,3.003448275862069,90,0.05,8,1.5,-0.7413655982984367,0.005,-0.7259430232874087,0.002,0.002906664,0.0,0.0,-0.257739279777773,-0.27515027462125446,-0.8716608366080861,-0.869997440192246,-0.6115364896180266,-0.5773630925572155
90,3.086206896551724,90,0.05,8,1.5,-0.7295124555692154,0.005,-0.7213981153685507,0.002,0.002906664,0.0,0.0,-0.2424029190250414,-0.2598716755907643,-0.8676400806690191,-0.8648218519937626,-0.6010777672119166,-0.5646006939170619
90,3.1689655172413795,90,0.05,8,1.5,-0.7193524759788243,0.005,-0.7153121460056697,0.002,0.002906664,0.0,0.0,-0.22739822128220155,-0.2448866871807255,-0.8647182012998894,-0.8610165169570373,-0.5921901555306834,-0.5525875512532333
90,3.2517241379310344,90,0.05,8,1.5,-0.7089115522172684,0.005,-0.6957302551735712,0.002,0.002906664,0.0,0.0,-0.21264488940361453,-0.23012667172513535,-0.8621103927031227,-0.8577355479860636,-0.5844203617750579,-0.5392760408588838
90,3.3344827586206898,90,0.05,8,1.5,-0.6919970896692736,0.005,-0.6851023112360288,0.002,0.002906664,0.0,0.0,-0.1981285602339991,-0.2155811056216093,-0.8595094136579863,-0.8545169987524105,-0.5759177205848901,-0.5263394155709328
90,3.417241379310345,90,0.05,8,1.5,-0.6791569810011742,0.005,-0.6788334295049518,0.002,0.002906664,0.0,0.0,-0.18382292305003445,-0.20123138353491446,-0.8572183064231375,-0.8516343354245198,-0.5676493841181657,-0.5147470806811253
90,3.5,90,0.05,8,1.5,-0.6647073125476037,0.005,-0.6696021514763906,0.002,0.002906664,0.0,0.0,-0.16976019483975793,-0.18708500722137195,-0.8515102954307611,-0.8485749417646755,-0.5590864392018642,-0.5044531832228984
