seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,8,1.5,0.08087666147296489,0.695,-0.01662652369736187,0.644,0.002218513,0.0,0.0,-1.1422755563815365,-1.1523615612415896,-0.869583594512273,-0.9476393799113785,0.5933016555892593,0.6486090477104128
30,0.00016378937069540646,30,0.05,8,1.5,0.08087666085218913,0.695,-0.016626523830937854,0.644,0.002218513,0.0,0.0,-1.1421726855030863,-1.1522552102244725,-0.8695835946938608,-0.9476393798732748,0.593301657126235,0.6486090505128065
30,0.00026826957952797245,30,0.05,8,1.5,0.08087665937889814,0.695,-0.016626523308355585,0.644,0.002218513,0.0,0.0,-1.1420041940688899,-1.1520810186653252,-0.8695835946556757,-0.9476393799621599,0.5933016575607253,0.6486090527411525
30,0.00043939705607607906,30,0.05,8,1.5,0.08087666268739414,0.695,-0.016626522880976085,0.644,0.002218513,0.0,0.0,-1.1417282227718981,-1.1517957111470667,-0.8695835946080783,-0.9476393799663267,0.5933016577383756,0.6486090517757346
30,0.0007196856730011522,30,0.05,8,1.5,0.08087666256742089,0.695,-0.01662652514754261,0.644,0.002218513,0.0,0.0,-1.141276211025797,-1.1513284076981647,-0.8695835945668411,-0.9476393799399103,0.5933016577571429,0.6486090525558288
30,0.0011787686347935866,30,0.05,8,1.5,0.0808766598033567,0.695,-0.01662652389667801,0.642,0.002218513,0.0,0.0,-1.1405358643099988,-1.1505630147275607,-0.8695835946092783,-0.9476393801006862,0.5933016555049796,0.6486090472278464
30,0.0019306977288832496,30,0.05,8,1.5,0.08087665943152601,0.695,-0.016626523802939063,0.634,0.002218513,0.0,0.0,-1.1393232544649579,-1.1493093818750066,-0.8695835946393329,-0.9476393799962405,0.5933016575177228,0.6486090518641586
30,0.0031622776601683794,30,0.05,8,1.5,0.04849340011211378,0.7,-0.041079525933437964,0.65,0.002218513,0.0,0.0,-1.137389074630002,-1.147300806227443,-0.8829241962560725,-0.949683237637518,0.5860371092952605,0.6215793815125734
30,0.005179474679231213,30,0.05,8,1.5,0.011926268253356291,0.705,-0.1503893603341319,0.652,0.002218513,0.0,0.0,-1.13437012306714,-1.144164830595545,-0.8844679906671722,-0.9552084173416581,0.5159360425916605,0.4018689987627068
30,0.008483428982440717,30,0.05,8,1.5,-0.007907229610851996,0.72,-0.18782571813732038,0.656,0.002218513,0.0,0.0,-1.1294939528860162,-1.1391100394610287,-0.8861655737212292,-0.9561256367024062,0.501723390913401,0.37030941919697463
30,0.013894954943731374,30,0.05,8,1.5,-0.08127453010716323,0.725,-0.21384502742346126,0.654,0.002218513,0.0,0.0,-1.1217374196280845,-1.1311072261177333,-0.8954907170999041,-0.9557829799823756,0.47897247978943835,0.3416399849713618
30,0.022758459260747887,30,0.05,8,1.5,-0.08127453012069596,0.725,-0.21611564721110516,0.66,0.002218513,0.0,0.0,-1.1093399607346854,-1.1183522015115817,-0.8973193536332693,-0.9555091559627665,0.47897248003023746,0.3376852034857514
30,0.03727593720314938,30,0.05,8,1.5,-0.0812745308109941,0.71,-0.2206649656871682,0.642,0.002218513,0.0,0.0,-1.0895213720613057,-1.0978338038059936,-0.8959264378999277,-0.9538472241863954,0.4606309731152273,0.32086835435234967
30,0.061054022965853265,30,0.05,8,1.5,-0.24633363928494348,0.7,-0.34184128312559403,0.646,0.002218513,0.0,0.0,-1.0601684623997372,-1.0673401833006366,-0.9045971611269641,-0.9446088724856546,0.2918393779593694,0.17621532857085628
30,0.1,30,0.05,8,1.5,-0.37702035987623883,0.67,-0.525976791870862,0.638,0.002218513,0.0,0.0,-1.0195908573694101,-1.02508642535648,-0.9004444025556552,-0.9544796589445943,0.18786344309924294,-0.02385031638353817
30,0.11,30,0.05,8,1.5,-0.37702036117113913,0.67,-0.5646680742434178,0.632,0.002218513,0.0,0.0,-1.0101834524053306,-1.0153026694135912,-0.8997136820211077,-0.955522158607469,0.18572193078311963,-0.03435811638572499
30,0.1568421052631579,30,0.05,8,1.5,-0.5830197821263496,0.645,-0.7172039687677378,0.63,0.002218513,0.0,0.0,-0.9738818708051789,-0.977904042860941,-0.9088916978121965,-0.9257686643809546,-0.26416158460080363,-0.393504331374755
30,0.2036842105263158,30,0.05,8,1.5,-0.7113688901449061,0.615,-0.7535294610541607,0.602,0.002218513,0.0,0.0,-0.9468880463189399,-0.9502716903632147,-0.9110120732103946,-0.922241414903762,-0.46371216242127167,-0.567350555939594
30,0.25052631578947365,30,0.05,8,1.5,-0.7795306006516921,0.555,-0.8143174926656935,0.548,0.002218513,0.0,0.0,-0.9264667857797286,-0.9295974440038473,-0.9170907141645245,-0.9224146377238328,-0.7014424554731253,-0.7256279329427718
30,0.29736842105263156,30,0.05,8,1.5,-0.824909483632489,0.475,-0.8420644880931352,0.464,0.002218513,0.0,0.0,-0.9096050423854379,-0.9126141317826536,-0.9162698879418724,-0.9208279397109809,-0.7715125807786308,-0.7896401898720613
30,0.34421052631578947,30,0.05,8,1.5,-0.8421739937466182,0.4,-0.8569405107265717,0.368,0.002218513,0.0,0.0,-0.8944338208011132,-0.8974032604831425,-0.9157714006488115,-0.9198773567378701,-0.8034989451017691,-0.81929251063216
30,0.3910526315789473,30,0.05,8,1.5,-0.8534614665960829,0.305,-0.8653905362823657,0.25,0.002218513,0.0,0.0,-0.8801064812905806,-0.8830805587128004,-0.9154308744280709,-0.9192450077692557,-0.8225971876005304,-0.8363629741066934
30,0.4378947368421052,30,0.05,8,1.5,-0.8612816028629846,0.195,-0.8710236991452396,0.172,0.002218513,0.0,0.0,-0.8662808831377687,-0.8692643573445918,-0.9151668309157134,-0.9187733004763626,-0.8354144471140199,-0.8472937263068101
30,0.48473684210526313,30,0.05,8,1.5,-0.8677489659365842,0.12,-0.8767540444329467,0.104,0.002218513,0.0,0.0,-0.8527753153212704,-0.8557671115611456,-0.9149683461617684,-0.9184203763551946,-0.8447327232388784,-0.8549444896369035
30,0.531578947368421,30,0.05,8,1.5,-0.8725837176497724,0.06,-0.8796576928579685,0.052,0.002218513,0.0,0.0,-0.8394870109146443,-0.8424856311053985,-0.9148133382637704,-0.9181443836709742,-0.8514158062362619,-0.8602142300439292
30,0.578421052631579,30,0.05,8,1.5,-0.8757795232854926,0.03,-0.8816208691478574,0.038,0.002218513,0.0,0.0,-0.8263548709822089,-0.8293590284876441,-0.9146927727111155,-0.9179028691648246,-0.8563002882060655,-0.8643719510920909
30,0.6252631578947369,30,0.05,8,1.5,-0.8785668184075942,0.025,-0.8837689261468545,0.032,0.002218513,0.0,0.0,-0.8133409963971658,-0.8163499727725655,-0.9145952888362019,-0.9176939313152717,-0.8602526279521332,-0.8677149258349117
30,0.6721052631578947,30,0.05,8,1.5,-0.8805404409680513,0.02,-0.8850833104979939,0.02,0.002218513,0.0,0.0,-0.8004181923594667,-0.8034313733018792,-0.9145123707856305,-0.9175191907354667,-0.8635079358910566,-0.8703547258436445
30,0.7189473684210526,30,0.05,8,1.5,-0.8822145065116468,0.015,-0.8866681845004265,0.008,0.002218513,0.0,0.0,-0.7875703238368171,-0.7905871712872333,-0.9144395811037671,-0.9173727533111126,-0.866306068870227,-0.8725231956702088
30,0.7657894736842105,30,0.05,8,1.5,-0.8836681916487165,0.0,-0.8873381782197429,0.002,0.002218513,0.0,0.0,-0.7747836373000573,-0.7778036861427726,-0.9143792683112801,-0.9172483699842247,-0.868724072545043,-0.8742206555208937
30,0.8126315789473684,30,0.05,8,1.5,-0.884247308290791,0.0,-0.8880534481207972,0.0,0.002218513,0.0,0.0,-0.7620468460640447,-0.7650696954368273,-0.914326609748076,-0.9171397761828991,-0.8707027886683659,-0.8756229735814409
30,0.8594736842105263,30,0.05,8,1.5,-0.885059686159106,0.0,-0.8883746728640975,0.0,0.002218513,0.0,0.0,-0.749351234059105,-0.7523765387723315,-0.9142802662992956,-0.9170439074612798,-0.8722975249288517,-0.8768145230257861
30,0.9063157894736842,30,0.05,8,1.5,-0.8855796346607748,0.0,-0.8885512392142361,0.0,0.002218513,0.0,0.0,-0.7366900711345802,-0.7397175426402359,-0.9142383088724846,-0.9169569957669271,-0.8736734983921773,-0.8777538079832646
30,0.9531578947368421,30,0.05,8,1.5,-0.8861778182702318,0.0,-0.8887197685074367,0.0,0.002218513,0.0,0.0,-0.7240584788988268,-0.7270879828575951,-0.9141997075641924,-0.9168763089625549,-0.8748360832181913,-0.87843774912171
