seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,8,1.5,0.3502324577430049,0.6,0.15166078675476916,0.682,0.002582383,0.0,0.0,-1.182923130551849,-1.192791479874816,-0.8952787131776703,-0.8785257998107222,0.7386512286599786,0.5704543518156314
80,0.00016378937069540646,80,0.05,8,1.5,0.3502324565230263,0.6,0.15166078432188393,0.68,0.002582383,0.0,0.0,-1.1828138343119958,-1.1926813217217413,-0.8952787131119345,-0.8785257998297701,0.7386512275606455,0.5704543512804976
80,0.00026826957952797245,80,0.05,8,1.5,0.350232455028992,0.595,0.15166077655979768,0.68,0.002582383,0.0,0.0,-1.1826348192528855,-1.192500894923991,-0.8952787132644832,-0.8785257994668004,0.738651227253812,0.5704543521137473
80,0.00043939705607607906,80,0.05,8,1.5,0.3502324568891227,0.595,0.1516607802619747,0.68,0.002582383,0.0,0.0,-1.1823416114237906,-1.1922053747839432,-0.8952787132117712,-0.8785257999221807,0.7386512286384888,0.5704543517635864
80,0.0007196856730011522,80,0.05,8,1.5,0.3502324555124097,0.595,0.15166078326116192,0.68,0.002582383,0.0,0.0,-1.1818613679077696,-1.1917213440455638,-0.8952787130315505,-0.8785257996768792,0.7386512279684505,0.5704543505621429
80,0.0011787686347935866,80,0.05,8,1.5,0.32598169205332855,0.595,0.139864094353402,0.682,0.002582383,0.0,0.0,-1.1810751982887226,-1.190929054773308,-0.8949449352549064,-0.8781932085258549,0.7365097449513465,0.5706837338687875
80,0.0019306977288832496,80,0.05,8,1.5,0.26229221150255827,0.595,0.13986409323488136,0.68,0.002582383,0.0,0.0,-1.1797960721084677,-1.1896427602929205,-0.8941569209412391,-0.8791446679574281,0.7331576655943285,0.571419629808408
80,0.0031622776601683794,80,0.05,8,1.5,0.24152539859055666,0.595,0.13986409422216187,0.676,0.002582383,0.0,0.0,-1.177709153572417,-1.1875470437868125,-0.8937641981246867,-0.8794301928506881,0.7320646763808635,0.5718270111845666
80,0.005179474679231213,80,0.05,8,1.5,0.2564829007760143,0.6,0.13986409449080328,0.674,0.002582383,0.0,0.0,-1.1742957023793843,-1.1841202694897288,-0.8926685970494256,-0.8793616190122716,0.7328519109160979,0.5720672362893662
80,0.008483428982440717,80,0.05,8,1.5,0.2655197154230329,0.6,0.1398640944263822,0.672,0.002582383,0.0,0.0,-1.1687278776589773,-1.178520773109131,-0.8897377790969352,-0.8787774263948751,0.7333275326449642,0.5722123730642552
80,0.013894954943731374,80,0.05,8,1.5,0.2303446615180595,0.605,0.13986409448446632,0.662,0.002582383,0.0,0.0,-1.159670554380171,-1.1693978263341924,-0.8887949682918348,-0.8798153588660605,0.7254650901489585,0.5620783292532413
80,0.022758459260747887,80,0.05,8,1.5,0.23615271908987787,0.6,0.12567698272681635,0.664,0.002582383,0.0,0.0,-1.1450395187523146,-1.154641905323356,-0.8843038087442561,-0.8850642193929107,0.7259466311367127,0.5288693737116029
80,0.03727593720314938,80,0.05,8,1.5,0.17860677191946625,0.585,0.09603672093871146,0.658,0.002582383,0.0,0.0,-1.1216089579739577,-1.1309729511743802,-0.882057461894371,-0.888822271458143,0.723025336630136,0.5188302280047695
