seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.134453781512605,80,0.45,1,1,-0.852529602776977,0.17,-0.8612376356148645,0.12
80,3.214285714285714,80,0.45,1,1,-0.8520660553734148,0.1575,-0.8606885290497072,0.119
80,3.2941176470588234,80,0.45,1,1,-0.8516147749803928,0.155,-0.8601686792308715,0.116
80,3.3739495798319323,80,0.45,1,1,-0.8511617518116147,0.145,-0.8596596763221233,0.111
80,3.4537815126050417,80,0.45,1,1,-0.8507283332521943,0.13,-0.8591629222466767,0.106
80,3.533613445378151,80,0.45,1,1,-0.8502826641503318,0.1225,-0.8586598547126376,0.098
80,3.61344537815126,80,0.45,1,1,-0.849836557028293,0.11,-0.8581511528536627,0.093
80,3.6932773109243695,80,0.45,1,1,-0.849418530720644,0.1075,-0.8576695914345018,0.086
80,3.773109243697479,80,0.45,1,1,-0.8490257794487128,0.105,-0.8572221962027567,0.081
80,3.852941176470588,80,0.45,1,1,-0.8486544657072398,0.105,-0.856801496387206,0.078
80,3.9327731092436973,80,0.45,1,1,-0.8482989963049178,0.095,-0.8564131353647854,0.077
80,4.012605042016807,80,0.45,1,1,-0.8479485882853942,0.0875,-0.8560462922330082,0.076
80,4.092436974789916,80,0.45,1,1,-0.8476175139182156,0.08,-0.855701609024126,0.07
80,4.172268907563025,80,0.45,1,1,-0.8473041540874664,0.08,-0.8553739118838266,0.068
80,4.252100840336134,80,0.45,1,1,-0.8469969491393894,0.0775,-0.8550573135737848,0.063
80,4.331932773109243,80,0.45,1,1,-0.8466871773980603,0.075,-0.8547428362697235,0.06
80,4.411764705882353,80,0.45,1,1,-0.8463929044031563,0.075,-0.8544443765658807,0.058
80,4.491596638655462,80,0.45,1,1,-0.846109041435823,0.0725,-0.8541567042207523,0.057
80,4.571428571428571,80,0.45,1,1,-0.8458388151721167,0.07,-0.853875534833839,0.056
80,4.65126050420168,80,0.45,1,1,-0.8455839132324854,0.07,-0.8536025136597085,0.054
80,4.73109243697479,80,0.45,1,1,-0.845347330195884,0.065,-0.8533330210109554,0.052
80,4.810924369747899,80,0.45,1,1,-0.8451184396605217,0.0625,-0.8530716600706789,0.049
80,4.890756302521008,80,0.45,1,1,-0.8448887067937622,0.0575,-0.8528132639946538,0.047
80,4.970588235294118,80,0.45,1,1,-0.8446655697143478,0.0575,-0.8525610380018845,0.044
80,5.050420168067227,80,0.45,1,1,-0.8444514653431108,0.0575,-0.852319216078286,0.042
80,5.130252100840336,80,0.45,1,1,-0.8442429418036032,0.055,-0.8520855163536205,0.038
80,5.210084033613445,80,0.45,1,1,-0.8440399289256268,0.0525,-0.851860328465274,0.037
80,5.2899159663865545,80,0.45,1,1,-0.8438431487499349,0.05,-0.8516408700124222,0.036
80,5.369747899159663,80,0.45,1,1,-0.8436488478177864,0.0475,-0.8514245295824173,0.033
80,5.449579831932772,80,0.45,1,1,-0.843459507365931,0.0475,-0.8512166596397922,0.033
80,5.529411764705882,80,0.45,1,1,-0.8432692163749584,0.045,-0.8510040223411317,0.031
80,5.609243697478991,80,0.45,1,1,-0.8430867427013621,0.04,-0.8508004456329796,0.03
80,5.6890756302521,80,0.45,1,1,-0.8429126949950746,0.035,-0.8506080511671321,0.03
80,5.76890756302521,80,0.45,1,1,-0.8427408972727428,0.03,-0.8504317133641994,0.028
80,5.848739495798319,80,0.45,1,1,-0.8425741178178439,0.03,-0.8502630360140931,0.028
80,5.928571428571428,80,0.45,1,1,-0.8424131042252696,0.03,-0.8500999459086785,0.027
80,6.008403361344538,80,0.45,1,1,-0.8422568627314199,0.0275,-0.8499415718458472,0.027
80,6.088235294117647,80,0.45,1,1,-0.8421048984176233,0.0275,-0.8497873356104132,0.026
80,6.168067226890756,80,0.45,1,1,-0.8419468835809698,0.0275,-0.8496289582975224,0.026
80,6.247899159663865,80,0.45,1,1,-0.8417911754452005,0.025,-0.8494737411610415,0.026
80,6.3277310924369745,80,0.45,1,1,-0.8416401684881872,0.0225,-0.8493231540040135,0.022
80,6.4075630252100835,80,0.45,1,1,-0.8414894669872152,0.02,-0.84917085980299,0.022
80,6.487394957983192,80,0.45,1,1,-0.8413424451110744,0.02,-0.8490219102407032,0.021
80,6.567226890756302,80,0.45,1,1,-0.841193892470723,0.02,-0.8488716299890566,0.021
80,6.647058823529411,80,0.45,1,1,-0.8410487401563073,0.02,-0.8487199102927176,0.019
80,6.72689075630252,80,0.45,1,1,-0.8409073901384361,0.02,-0.8485725291031053,0.019
80,6.80672268907563,80,0.45,1,1,-0.8407689882380625,0.015,-0.8484272021850063,0.019
80,6.886554621848739,80,0.45,1,1,-0.8406345837818071,0.0125,-0.8482845017112807,0.019
80,6.966386554621848,80,0.45,1,1,-0.8405035296328524,0.0125,-0.8481448246748087,0.017
80,7.046218487394958,80,0.45,1,1,-0.8403757074814251,0.0125,-0.8480084649517371,0.015
80,7.126050420168067,80,0.45,1,1,-0.8402504092134139,0.0125,-0.847874586485419,0.014
80,7.205882352941176,80,0.45,1,1,-0.8401259921665611,0.01,-0.8477412425238938,0.013
80,7.285714285714286,80,0.45,1,1,-0.8400047035852041,0.01,-0.8476112293914688,0.013
80,7.3655462184873945,80,0.45,1,1,-0.8398845586320004,0.01,-0.8474827703101877,0.013
80,7.4453781512605035,80,0.45,1,1,-0.8397643793140562,0.01,-0.8473547982749611,0.012
80,7.525210084033613,80,0.45,1,1,-0.8396470612373775,0.01,-0.8472298310973396,0.012
80,7.605042016806722,80,0.45,1,1,-0.8395326755246206,0.01,-0.8471079807757338,0.01
80,7.684873949579831,80,0.45,1,1,-0.8394210792883172,0.0075,-0.8469886948388875,0.01
80,7.76470588235294,80,0.45,1,1,-0.8393122973950125,0.0075,-0.8468722427388498,0.009
80,7.84453781512605,80,0.45,1,1,-0.8392060854505151,0.005,-0.8467584369111594,0.008
80,7.924369747899159,80,0.45,1,1,-0.8391023797198587,0.005,-0.8466473240556404,0.006
80,8.004201680672267,80,0.45,1,1,-0.8390009230699826,0.005,-0.8465386152412954,0.006
80,8.084033613445378,80,0.45,1,1,-0.8389017410679384,0.005,-0.8464323054869083,0.006
80,8.163865546218487,80,0.45,1,1,-0.8388061716709384,0.005,-0.8463279018762876,0.005
80,8.243697478991596,80,0.45,1,1,-0.838712734372779,0.005,-0.8462257033515704,0.005
80,8.323529411764707,80,0.45,1,1,-0.8386202800565874,0.005,-0.8461251303066397,0.005
80,8.403361344537814,80,0.45,1,1,-0.8385292929494611,0.005,-0.8460266540029063,0.005
80,8.483193277310924,80,0.45,1,1,-0.8384396894022333,0.005,-0.8459302297082031,0.004
80,8.563025210084033,80,0.45,1,1,-0.8383519251699204,0.005,-0.8458357888458587,0.004
80,8.642857142857142,80,0.45,1,1,-0.8382660164947479,0.005,-0.8457433462964048,0.004
80,8.722689075630251,80,0.45,1,1,-0.8381817891621689,0.005,-0.8456527134295287,0.004
80,8.80252100840336,80,0.45,1,1,-0.8380993242431398,0.005,-0.8455639292557166,0.003
80,8.88235294117647,80,0.45,1,1,-0.8380184677656461,0.005,-0.8454769339135755,0.003
80,8.96218487394958,80,0.45,1,1,-0.83793763914696,0.005,-0.8453901831755802,0.003
80,9.042016806722689,80,0.45,1,1,-0.837856503387828,0.005,-0.8453033723715903,0.003
80,9.121848739495798,80,0.45,1,1,-0.83777674310008,0.005,-0.8452180755856817,0.003
80,9.201680672268907,80,0.45,1,1,-0.8376976531883354,0.005,-0.8451349672429459,0.003
80,9.281512605042016,80,0.45,1,1,-0.8376189916093452,0.0025,-0.8450524718605884,0.003
80,9.361344537815125,80,0.45,1,1,-0.8375408430296551,0.0025,-0.8449705566739131,0.003
80,9.441176470588236,80,0.45,1,1,-0.8374641367527725,0.0025,-0.8448902029106642,0.003
80,9.521008403361344,80,0.45,1,1,-0.8373856876477486,0.0025,-0.8448114686325254,0.002
80,9.600840336134453,80,0.45,1,1,-0.8373064643021815,0.0,-0.8447343160066062,0.002
80,9.680672268907562,80,0.45,1,1,-0.8372286179795594,0.0,-0.8446585550330773,0.001
80,9.760504201680671,80,0.45,1,1,-0.8371521192967828,0.0,-0.8445840756871421,0.001
80,9.84033613445378,80,0.45,1,1,-0.8370770441411437,0.0,-0.8445109730354756,0.0
80,9.92016806722689,80,0.45,1,1,-0.8370026813416703,0.0,-0.8444383361144646,0.0
80,10.0,80,0.45,1,1,-0.8369288334858603,0.0,-0.8443659008954906,0.0
