seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.9122101441303089,0.5775,-0.918563902964436,0.561
90,0.5798319327731092,90,0.45,1,1,-0.910843545505341,0.56,-0.9172029642781291,0.538
90,0.6596638655462185,90,0.45,1,1,-0.9097994271615448,0.525,-0.9164189802154236,0.5
90,0.7394957983193278,90,0.45,1,1,-0.9091792877747981,0.4975,-0.9157497876718602,0.462
90,0.819327731092437,90,0.45,1,1,-0.9087538544377369,0.4575,-0.915283271338988,0.434
90,0.8991596638655461,90,0.45,1,1,-0.9084252697082847,0.435,-0.9149228397649845,0.416
90,0.9789915966386554,90,0.45,1,1,-0.9081381559734416,0.42,-0.9146145138125197,0.393
90,1.0588235294117647,90,0.45,1,1,-0.9078800482204528,0.38,-0.9143198969096756,0.357
90,1.138655462184874,90,0.45,1,1,-0.9076498720714503,0.3625,-0.9140136255112509,0.331
90,1.218487394957983,90,0.45,1,1,-0.9074813649337137,0.34,-0.9138060019818627,0.313
90,1.2983193277310923,90,0.45,1,1,-0.9070411109944394,0.3275,-0.9134205669710528,0.295
90,1.3781512605042017,90,0.45,1,1,-0.9060940814594579,0.295,-0.9125675727988872,0.275
90,1.4579831932773109,90,0.45,1,1,-0.9049562923571628,0.265,-0.9114679045891642,0.265
90,1.53781512605042,90,0.45,1,1,-0.9035611632838813,0.24,-0.9099874174661533,0.238
90,1.6176470588235294,90,0.45,1,1,-0.9019719851250505,0.23,-0.9082406886494013,0.224
90,1.6974789915966386,90,0.45,1,1,-0.9001275983078717,0.2075,-0.9063980460797626,0.205
90,1.7773109243697478,90,0.45,1,1,-0.8981442031066247,0.19,-0.904456830034393,0.184
90,1.857142857142857,90,0.45,1,1,-0.8961887774589864,0.175,-0.902376007022933,0.174
90,1.9369747899159662,90,0.45,1,1,-0.8941054968142885,0.165,-0.900106153490087,0.157
90,2.0168067226890756,90,0.45,1,1,-0.8922069882783109,0.155,-0.8979849478454739,0.147
90,2.0966386554621845,90,0.45,1,1,-0.890417509781694,0.1275,-0.8959865843333479,0.132
90,2.176470588235294,90,0.45,1,1,-0.888498268662791,0.1175,-0.8939064052142128,0.118
90,2.2563025210084033,90,0.45,1,1,-0.8866731563930996,0.1,-0.891970566582738,0.105
90,2.3361344537815123,90,0.45,1,1,-0.884858513553871,0.09,-0.8902124737372388,0.1
90,2.4159663865546217,90,0.45,1,1,-0.8830505749383035,0.0775,-0.8884547521926434,0.095
90,2.495798319327731,90,0.45,1,1,-0.8814303453746654,0.0725,-0.8868263827138159,0.091
90,2.57563025210084,90,0.45,1,1,-0.8799089628810361,0.0625,-0.885304213218476,0.086
90,2.6554621848739495,90,0.45,1,1,-0.8782562443268003,0.0575,-0.8837117966806958,0.077
90,2.735294117647059,90,0.45,1,1,-0.8765995397438731,0.055,-0.8821633311685222,0.073
90,2.815126050420168,90,0.45,1,1,-0.8749832619148629,0.0525,-0.8806625782073098,0.07
90,2.8949579831932772,90,0.45,1,1,-0.8733833223832128,0.05,-0.8791458284146775,0.064
90,2.974789915966386,90,0.45,1,1,-0.8718228757981354,0.05,-0.8776208197900051,0.062
90,3.0546218487394956,90,0.45,1,1,-0.8702197887282626,0.05,-0.8760742373537653,0.058
90,3.134453781512605,90,0.45,1,1,-0.8685459036177019,0.05,-0.874442784085892,0.057
90,3.214285714285714,90,0.45,1,1,-0.8669816571808775,0.0475,-0.8729015613712207,0.053
90,3.2941176470588234,90,0.45,1,1,-0.8654883634996193,0.045,-0.8714125008161069,0.053
90,3.3739495798319323,90,0.45,1,1,-0.8640772354136736,0.04,-0.8699990613809905,0.05
90,3.4537815126050417,90,0.45,1,1,-0.8627115892108381,0.035,-0.8685773874943202,0.046
90,3.533613445378151,90,0.45,1,1,-0.8613937985541833,0.0325,-0.8672223263273778,0.044
90,3.61344537815126,90,0.45,1,1,-0.8601419650670795,0.0325,-0.8658929232846637,0.04
90,3.6932773109243695,90,0.45,1,1,-0.8589740120050905,0.0325,-0.8646519419162481,0.035
90,3.773109243697479,90,0.45,1,1,-0.857841158842393,0.0325,-0.8634756897512377,0.033
90,3.852941176470588,90,0.45,1,1,-0.8567525600361762,0.0325,-0.8623605063889899,0.03
90,3.9327731092436973,90,0.45,1,1,-0.8557167770076495,0.0325,-0.8612954575684157,0.03
90,4.012605042016807,90,0.45,1,1,-0.85471304898575,0.03,-0.8602576122744214,0.028
90,4.092436974789916,90,0.45,1,1,-0.853746083868782,0.03,-0.8592558998760285,0.028
90,4.172268907563025,90,0.45,1,1,-0.85281461945044,0.03,-0.8582904758212607,0.028
90,4.252100840336134,90,0.45,1,1,-0.8519317563386296,0.0275,-0.8573720345964225,0.028
90,4.331932773109243,90,0.45,1,1,-0.85106799338987,0.0275,-0.8564881510122924,0.028
90,4.411764705882353,90,0.45,1,1,-0.8502350310178929,0.0275,-0.8556440346615489,0.027
90,4.491596638655462,90,0.45,1,1,-0.8494260945040231,0.0275,-0.8548345919246019,0.027
90,4.571428571428571,90,0.45,1,1,-0.8486531563967814,0.0275,-0.8540634750132221,0.025
90,4.65126050420168,90,0.45,1,1,-0.8479154030103615,0.0275,-0.85332738079098,0.025
90,4.73109243697479,90,0.45,1,1,-0.8472120578999522,0.025,-0.8526282997884922,0.025
90,4.810924369747899,90,0.45,1,1,-0.8465379227445959,0.025,-0.8519586847273463,0.025
90,4.890756302521008,90,0.45,1,1,-0.8458830289124907,0.025,-0.8513016328074489,0.025
90,4.970588235294118,90,0.45,1,1,-0.8452485120917241,0.0225,-0.8506629755967917,0.025
90,5.050420168067227,90,0.45,1,1,-0.8446376639998983,0.0225,-0.8500485598017082,0.024
90,5.130252100840336,90,0.45,1,1,-0.8439826195567892,0.02,-0.8494330417259537,0.024
90,5.210084033613445,90,0.45,1,1,-0.8433376650101109,0.02,-0.8488337052110707,0.023
90,5.2899159663865545,90,0.45,1,1,-0.8427201332428308,0.02,-0.8482600530140953,0.021
90,5.369747899159663,90,0.45,1,1,-0.8421267132859538,0.02,-0.8477099382963657,0.021
90,5.449579831932772,90,0.45,1,1,-0.8415525618084782,0.02,-0.8471831654832586,0.02
90,5.529411764705882,90,0.45,1,1,-0.8410004848806847,0.02,-0.8466747870473916,0.019
90,5.609243697478991,90,0.45,1,1,-0.8404663473918529,0.02,-0.846178707915883,0.017
90,5.6890756302521,90,0.45,1,1,-0.8399466800098032,0.02,-0.8456896931178348,0.017
90,5.76890756302521,90,0.45,1,1,-0.8394457181828702,0.015,-0.8452175875754039,0.017
90,5.848739495798319,90,0.45,1,1,-0.838961696160414,0.0125,-0.8447604470449078,0.017
90,5.928571428571428,90,0.45,1,1,-0.8384945802159833,0.01,-0.8443187046546042,0.017
90,6.008403361344538,90,0.45,1,1,-0.8380433830668872,0.0075,-0.8438915654826288,0.017
90,6.088235294117647,90,0.45,1,1,-0.837571740771275,0.0075,-0.8434495933491519,0.017
90,6.168067226890756,90,0.45,1,1,-0.8371100558040936,0.005,-0.8430170848532701,0.017
90,6.247899159663865,90,0.45,1,1,-0.8366572341851912,0.005,-0.8425947726288566,0.016
90,6.3277310924369745,90,0.45,1,1,-0.8362193908903397,0.005,-0.8421836456511526,0.016
90,6.4075630252100835,90,0.45,1,1,-0.8358483108285039,0.005,-0.8418146710472311,0.013
90,6.487394957983192,90,0.45,1,1,-0.8354914377577088,0.005,-0.8414515707927489,0.012
90,6.567226890756302,90,0.45,1,1,-0.8351371870180975,0.005,-0.8410872358356737,0.011
90,6.647058823529411,90,0.45,1,1,-0.8347929297169319,0.005,-0.8407333940401202,0.01
90,6.72689075630252,90,0.45,1,1,-0.8344658226075089,0.005,-0.8403869391183489,0.01
90,6.80672268907563,90,0.45,1,1,-0.8341619812004032,0.0025,-0.8400531125765344,0.01
90,6.886554621848739,90,0.45,1,1,-0.8338662164142454,0.0025,-0.8397283940357239,0.01
90,6.966386554621848,90,0.45,1,1,-0.8335771383761899,0.0025,-0.8394119371042358,0.01
90,7.046218487394958,90,0.45,1,1,-0.8332947920989244,0.0025,-0.8391035008544814,0.009
90,7.126050420168067,90,0.45,1,1,-0.8330197910388125,0.0025,-0.838803169853356,0.009
90,7.205882352941176,90,0.45,1,1,-0.8327517202292922,0.0025,-0.8385105525841745,0.009
90,7.285714285714286,90,0.45,1,1,-0.8324903142560663,0.0025,-0.8382252544236414,0.009
90,7.3655462184873945,90,0.45,1,1,-0.8322354162700145,0.0025,-0.8379471384344568,0.008
90,7.4453781512605035,90,0.45,1,1,-0.8319866897027578,0.0025,-0.8376758732293607,0.008
90,7.525210084033613,90,0.45,1,1,-0.8317404356892021,0.0025,-0.8374074626564991,0.008
90,7.605042016806722,90,0.45,1,1,-0.8314978832903891,0.0025,-0.8371432395804946,0.008
90,7.684873949579831,90,0.45,1,1,-0.8312610502526556,0.0025,-0.8368853407043946,0.008
90,7.76470588235294,90,0.45,1,1,-0.8310297338988987,0.0025,-0.8366334880513634,0.007
90,7.84453781512605,90,0.45,1,1,-0.8308033974073069,0.0025,-0.8363872412531,0.006
90,7.924369747899159,90,0.45,1,1,-0.83057859026922,0.0025,-0.8361445193007622,0.006
90,8.004201680672267,90,0.45,1,1,-0.8303581824540089,0.0025,-0.835906452729886,0.006
90,8.084033613445378,90,0.45,1,1,-0.8301426768967286,0.0025,-0.8356737106417882,0.005
90,8.163865546218487,90,0.45,1,1,-0.8299319083085629,0.0025,-0.8354461141802644,0.005
90,8.243697478991596,90,0.45,1,1,-0.8297256648092511,0.0025,-0.8352234308048843,0.005
90,8.323529411764707,90,0.45,1,1,-0.8295238187712084,0.0025,-0.8350055381981525,0.005
90,8.403361344537814,90,0.45,1,1,-0.8293262205393261,0.0025,-0.8347922633564352,0.005
90,8.483193277310924,90,0.45,1,1,-0.8291328155717892,0.0025,-0.8345835387234353,0.005
90,8.563025210084033,90,0.45,1,1,-0.8289432992164637,0.0025,-0.8343790212546371,0.005
90,8.642857142857142,90,0.45,1,1,-0.8287576910311464,0.0025,-0.8341787822281451,0.005
90,8.722689075630251,90,0.45,1,1,-0.8285758342506226,0.0025,-0.8339825863572485,0.005
90,8.80252100840336,90,0.45,1,1,-0.828398810873416,0.0025,-0.8337907689350993,0.005
90,8.88235294117647,90,0.45,1,1,-0.8282297159115626,0.0025,-0.8336060370909643,0.004
90,8.96218487394958,90,0.45,1,1,-0.8280633427203224,0.0025,-0.8334246119754815,0.003
90,9.042016806722689,90,0.45,1,1,-0.8278984204177174,0.0,-0.8332453183785192,0.003
90,9.121848739495798,90,0.45,1,1,-0.8277355345664964,0.0,-0.8330690461189981,0.003
90,9.201680672268907,90,0.45,1,1,-0.8275758236515094,0.0,-0.8328961963638734,0.003
90,9.281512605042016,90,0.45,1,1,-0.8274191159449239,0.0,-0.8327266239255497,0.003
