seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.9045597694590743,0.5325,-0.9111010876096866,0.508
30,0.5798319327731092,30,0.45,1,1,-0.9026836737422892,0.5175,-0.9092119557128705,0.488
30,0.6596638655462185,30,0.45,1,1,-0.9013182482676957,0.48,-0.9076464804584191,0.453
30,0.7394957983193278,30,0.45,1,1,-0.9002451840509227,0.455,-0.9060718339132123,0.425
30,0.819327731092437,30,0.45,1,1,-0.8994250699128731,0.4325,-0.9048181111880345,0.394
30,0.8991596638655461,30,0.45,1,1,-0.8983273431359765,0.4075,-0.9033160243770699,0.362
30,0.9789915966386554,30,0.45,1,1,-0.8972963932311694,0.38,-0.9014836717050373,0.338
30,1.0588235294117647,30,0.45,1,1,-0.8964341840569844,0.3525,-0.8999549675723053,0.32
30,1.138655462184874,30,0.45,1,1,-0.8953974478434481,0.345,-0.8981662479655931,0.298
30,1.218487394957983,30,0.45,1,1,-0.8943063204678033,0.31,-0.8963120874718948,0.276
30,1.2983193277310923,30,0.45,1,1,-0.8925439412748767,0.285,-0.8940328000295666,0.257
30,1.3781512605042017,30,0.45,1,1,-0.8909137631917176,0.2625,-0.891602211240727,0.238
30,1.4579831932773109,30,0.45,1,1,-0.889490343935064,0.2275,-0.8893642881449844,0.22
30,1.53781512605042,30,0.45,1,1,-0.8875848664853098,0.2075,-0.8869715820047551,0.207
30,1.6176470588235294,30,0.45,1,1,-0.8858430049620197,0.1825,-0.8849511041038323,0.194
30,1.6974789915966386,30,0.45,1,1,-0.8843564395771224,0.165,-0.8832303717648453,0.179
30,1.7773109243697478,30,0.45,1,1,-0.883190662952739,0.145,-0.8818161324903505,0.166
30,1.857142857142857,30,0.45,1,1,-0.8819878119662815,0.1275,-0.8804065284833741,0.151
30,1.9369747899159662,30,0.45,1,1,-0.88070296306547,0.1125,-0.8789574335031839,0.139
30,2.0168067226890756,30,0.45,1,1,-0.8793903510829145,0.1025,-0.8775164495280323,0.131
30,2.0966386554621845,30,0.45,1,1,-0.8782113206822781,0.0875,-0.8762627805638469,0.12
30,2.176470588235294,30,0.45,1,1,-0.8769872006733722,0.085,-0.8749129104001966,0.108
30,2.2563025210084033,30,0.45,1,1,-0.8756919090397713,0.0775,-0.8734434904350318,0.103
30,2.3361344537815123,30,0.45,1,1,-0.8744259972638673,0.07,-0.8719081928788741,0.096
30,2.4159663865546217,30,0.45,1,1,-0.8731980979474891,0.065,-0.870476329283153,0.093
30,2.495798319327731,30,0.45,1,1,-0.8720345239775239,0.0525,-0.8691162464763635,0.087
30,2.57563025210084,30,0.45,1,1,-0.8708708528023652,0.0525,-0.8678157776788612,0.085
30,2.6554621848739495,30,0.45,1,1,-0.8698260787553241,0.0475,-0.8666514196055726,0.078
30,2.735294117647059,30,0.45,1,1,-0.8688672926725917,0.0425,-0.8655539396684887,0.074
30,2.815126050420168,30,0.45,1,1,-0.8678921736172528,0.035,-0.8644804834043366,0.071
30,2.8949579831932772,30,0.45,1,1,-0.867003287292182,0.035,-0.8634853579414966,0.068
30,2.974789915966386,30,0.45,1,1,-0.8661857963813321,0.03,-0.8625414675377248,0.065
30,3.0546218487394956,30,0.45,1,1,-0.8653466452642052,0.0275,-0.8615319718193283,0.059
30,3.134453781512605,30,0.45,1,1,-0.8645405940974402,0.025,-0.860586838783886,0.054
30,3.214285714285714,30,0.45,1,1,-0.8637994159229743,0.025,-0.8597178106638431,0.052
30,3.2941176470588234,30,0.45,1,1,-0.8631056101451575,0.025,-0.8589111305860208,0.047
30,3.3739495798319323,30,0.45,1,1,-0.8624488158419892,0.0225,-0.8581528238010628,0.043
30,3.4537815126050417,30,0.45,1,1,-0.8618182360457349,0.0225,-0.8574399734935463,0.042
30,3.533613445378151,30,0.45,1,1,-0.8612211015221738,0.02,-0.8567724287150533,0.041
30,3.61344537815126,30,0.45,1,1,-0.860637980353616,0.02,-0.8561161555214691,0.036
30,3.6932773109243695,30,0.45,1,1,-0.8600785493287466,0.02,-0.8554779028928821,0.034
30,3.773109243697479,30,0.45,1,1,-0.8595400968980804,0.02,-0.8548552656229269,0.031
30,3.852941176470588,30,0.45,1,1,-0.8590022828891957,0.0175,-0.854249098289155,0.031
30,3.9327731092436973,30,0.45,1,1,-0.8584639751031861,0.015,-0.853652613344312,0.027
30,4.012605042016807,30,0.45,1,1,-0.8579503258473058,0.015,-0.8530862602003217,0.025
30,4.092436974789916,30,0.45,1,1,-0.8574766993399251,0.0125,-0.8525517494379622,0.024
30,4.172268907563025,30,0.45,1,1,-0.8571264903263591,0.01,-0.8520796249083735,0.023
30,4.252100840336134,30,0.45,1,1,-0.856750324487063,0.01,-0.8515824770587865,0.021
30,4.331932773109243,30,0.45,1,1,-0.8563884421596604,0.0075,-0.851108164919658,0.021
30,4.411764705882353,30,0.45,1,1,-0.8560445699992598,0.0075,-0.8506882967404683,0.02
30,4.491596638655462,30,0.45,1,1,-0.8556750773325308,0.0075,-0.850281898084878,0.019
30,4.571428571428571,30,0.45,1,1,-0.8553220460996153,0.0075,-0.8498938149653026,0.018
30,4.65126050420168,30,0.45,1,1,-0.8549788328130771,0.0075,-0.8495153381751093,0.017
30,4.73109243697479,30,0.45,1,1,-0.8546432009485614,0.0075,-0.8491480511185716,0.015
30,4.810924369747899,30,0.45,1,1,-0.8543242226076623,0.0075,-0.8487936218537806,0.014
30,4.890756302521008,30,0.45,1,1,-0.8540164114082556,0.0075,-0.8484302055053417,0.014
30,4.970588235294118,30,0.45,1,1,-0.8537126963892259,0.0075,-0.8480711804479606,0.013
30,5.050420168067227,30,0.45,1,1,-0.853420336342247,0.0075,-0.8477260036015646,0.013
30,5.130252100840336,30,0.45,1,1,-0.8531390589496938,0.0075,-0.8473944183699053,0.013
30,5.210084033613445,30,0.45,1,1,-0.8528629872117167,0.0075,-0.8470746307527816,0.011
30,5.2899159663865545,30,0.45,1,1,-0.852590684636326,0.0075,-0.8467655776747866,0.011
30,5.369747899159663,30,0.45,1,1,-0.8523278205132256,0.0075,-0.8464682454102169,0.011
30,5.449579831932772,30,0.45,1,1,-0.8520728581957299,0.0075,-0.8461818054991181,0.01
30,5.529411764705882,30,0.45,1,1,-0.8518280985035003,0.0075,-0.8459078868208826,0.009
30,5.609243697478991,30,0.45,1,1,-0.851587725683213,0.0075,-0.8456414195107669,0.009
30,5.6890756302521,30,0.45,1,1,-0.8513546559701085,0.0075,-0.8453839006471271,0.008
30,5.76890756302521,30,0.45,1,1,-0.8511288423377431,0.0075,-0.8451374409104114,0.008
30,5.848739495798319,30,0.45,1,1,-0.8509163197567255,0.0075,-0.8449033677678474,0.008
30,5.928571428571428,30,0.45,1,1,-0.8507116965610999,0.0075,-0.8446779989109491,0.008
30,6.008403361344538,30,0.45,1,1,-0.8505147016890179,0.0075,-0.8444609535200602,0.008
30,6.088235294117647,30,0.45,1,1,-0.8503427403974689,0.0075,-0.844252922760636,0.007
30,6.168067226890756,30,0.45,1,1,-0.8501729843544488,0.0075,-0.8440490005301644,0.006
30,6.247899159663865,30,0.45,1,1,-0.8500053109206721,0.0075,-0.8438491630018302,0.006
30,6.3277310924369745,30,0.45,1,1,-0.8498421927683143,0.0075,-0.843655301102752,0.006
30,6.4075630252100835,30,0.45,1,1,-0.8496826539848644,0.0075,-0.8434656480067257,0.006
30,6.487394957983192,30,0.45,1,1,-0.8495238809257541,0.0075,-0.8432799067018937,0.004
30,6.567226890756302,30,0.45,1,1,-0.8493617728514328,0.005,-0.8430980280026789,0.004
30,6.647058823529411,30,0.45,1,1,-0.8492050898817542,0.005,-0.8429197154610553,0.004
30,6.72689075630252,30,0.45,1,1,-0.8490488634047557,0.005,-0.8427385423933845,0.004
30,6.80672268907563,30,0.45,1,1,-0.8488964144367119,0.005,-0.8425620192663184,0.004
30,6.886554621848739,30,0.45,1,1,-0.8487479110861004,0.005,-0.8423902810157784,0.004
