seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
3,1.193877551020408,3,0.05,5,1,-3.7150074068269756,0.0,-3.6903984217528425,0.007,0.000155201,0.91,0.906
3,1.2346938775510203,3,0.05,5,1,-3.6318843125863975,0.0,-3.6041630065148653,0.006,0.000155201,0.925,0.924
3,1.2755102040816326,3,0.05,5,1,-3.5625113553117522,0.0,-3.5306203555767492,0.004,0.000155201,0.93,0.94
3,1.316326530612245,3,0.05,5,1,-3.4923156495769128,0.0,-3.4559125740135777,0.002,0.000155201,0.945,0.951
3,1.3571428571428572,3,0.05,5,1,-3.4223885877051083,0.0,-3.3815797349401446,0.001,0.000155201,0.9525,0.961
3,1.3979591836734693,3,0.05,5,1,-3.3524615166216254,0.0,-3.3071052926542124,0.001,0.000155201,0.9575,0.965
3,1.4387755102040816,3,0.05,5,1,-3.28253444400631,0.0,-3.2324694051969716,0.001,0.000155201,0.96,0.972
3,1.4795918367346939,3,0.05,5,1,-3.2126073733237246,0.0,-3.1576922963038214,0.0,0.000155201,0.965,0.974
3,1.5204081632653061,3,0.05,5,1,-3.14044583294335,0.0,-3.0821974375235346,0.0,0.000155201,0.9675,0.979
3,1.5612244897959182,3,0.05,5,1,-3.0660505828434252,0.0,-3.0051701215813544,0.0,0.000155201,0.9725,0.984
3,1.6020408163265305,3,0.05,5,1,-2.989882284709984,0.0,-2.9274491712421034,0.0,0.000155201,0.9775,0.986
3,1.6428571428571428,3,0.05,5,1,-2.9114659717475893,0.0,-2.8494180876392754,0.0,0.000155201,0.9775,0.992
3,1.683673469387755,3,0.05,5,1,-2.837915184710447,0.0,-2.777515460309376,0.0,0.000155201,0.98,0.994
3,1.7244897959183672,3,0.05,5,1,-2.7898803248501474,0.0,-2.731189960822022,0.0,0.000155201,0.9825,0.994
3,1.7653061224489794,3,0.05,5,1,-2.7488974234091654,0.0,-2.6907366335646286,0.0,0.000155201,0.985,0.994
3,1.8061224489795917,3,0.05,5,1,-2.7079145298017693,0.0,-2.6492957846236376,0.0,0.000155201,0.9875,0.994
3,1.846938775510204,3,0.05,5,1,-2.666931691302259,0.0,-2.6069431042216022,0.0,0.000155201,0.99,0.994
3,1.8877551020408163,3,0.05,5,1,-2.6233573126070606,0.0,-2.5617829516938873,0.0,0.000155201,0.9925,0.994
3,1.9285714285714284,3,0.05,5,1,-2.576855340114241,0.0,-2.5146422892756735,0.0,0.000155201,0.9925,0.994
3,1.9693877551020407,3,0.05,5,1,-2.530308959924417,0.0,-2.4672700212417475,0.0,0.000155201,0.995,0.994
3,2.010204081632653,3,0.05,5,1,-2.4837625810461272,0.0,-2.4192620927998987,0.0,0.000155201,0.9975,0.994
3,2.0510204081632653,3,0.05,5,1,-2.436812507669139,0.0,-2.370858537341591,0.0,0.000155201,1.0,0.995
3,2.091836734693877,3,0.05,5,1,-2.3887555868371346,0.0,-2.3219544090559365,0.0,0.000155201,1.0,0.997
3,2.13265306122449,3,0.05,5,1,-2.340356168712014,0.0,-2.2723012225439807,0.0,0.000155201,1.0,0.997
3,2.1734693877551017,3,0.05,5,1,-2.301128459564284,0.0,-2.234181672736566,0.0,0.000155201,1.0,0.997
3,2.2142857142857144,3,0.05,5,1,-2.2669087494627616,0.0,-2.202503806759646,0.0,0.000155201,1.0,0.997
3,2.2551020408163263,3,0.05,5,1,-2.2316964769190597,0.0,-2.170014567507529,0.0,0.000155201,1.0,0.998
3,2.2959183673469385,3,0.05,5,1,-2.1950663078379535,0.0,-2.137431176909094,0.0,0.000155201,1.0,0.999
3,2.336734693877551,3,0.05,5,1,-2.158328879721346,0.0,-2.1041703662991877,0.0,0.000155201,1.0,1.0
3,2.377551020408163,3,0.05,5,1,-2.1250087494065513,0.0,-2.0722651702082064,0.0,0.000155201,1.0,1.0
3,2.4183673469387754,3,0.05,5,1,-2.093566593300828,0.0,-2.0415318874942927,0.0,0.000155201,1.0,1.0
3,2.4591836734693877,3,0.05,5,1,-2.067453362737513,0.0,-2.0146012950353804,0.0,0.000155201,1.0,1.0
3,2.5,3,0.05,5,1,-2.0412711188011787,0.0,-1.9874543290013513,0.0,0.000155201,1.0,1.0
