seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.1,2.5,4,-0.6851781282855748,0.0,-0.6865797549960527,0.0,0.002293285,0.0,0.0,-0.6851781282855748,-0.6865797549960527,-0.8347034242349569
60,0.555,60,0.1,2.5,4,-0.6860748286882602,0.0,-0.6875928867451436,0.0,0.002293285,0.0,0.007,-0.6860748286882602,-0.6875928867451436,-0.8342568880744562
60,0.6185714285714285,60,0.1,2.5,4,-0.6867609838669246,0.0,-0.688193390254407,0.0,0.002293285,0.0525,0.062,-0.6867609838669246,-0.688193390254407,-0.8338789199745379
60,0.6821428571428572,60,0.1,2.5,4,-0.6871906828174612,0.0,-0.6886190695540427,0.0,0.002293285,0.17,0.171,-0.6871906828174612,-0.6886190695540427,-0.833551482737999
60,0.7457142857142857,60,0.1,2.5,4,-0.6874278180605328,0.0,-0.6888223327038413,0.0,0.002293285,0.29,0.304,-0.6874278180605328,-0.6888223327038413,-0.8332734337689253
60,0.8092857142857143,60,0.1,2.5,4,-0.6875100145382164,0.0,-0.6888785448968783,0.0,0.002293285,0.41,0.43,-0.6875100145382164,-0.6888785448968783,-0.8330355127040385
60,0.8728571428571429,60,0.1,2.5,4,-0.6875747291732411,0.0,-0.6888576025328697,0.0,0.002293285,0.5275,0.544,-0.6875747291732411,-0.6888576025328697,-0.8328316567745678
60,0.9364285714285714,60,0.1,2.5,4,-0.6876210077316216,0.0,-0.6888238097612133,0.0,0.002293285,0.6375,0.648,-0.6876210077316216,-0.6888238097612133,-0.8326535708867444
60,1.0,60,0.1,2.5,4,-0.6875668967431275,0.0,-0.6887623838429248,0.0,0.002293285,0.7075,0.743,-0.6875668967431275,-0.6887623838429248,-0.832498892300486
60,1.1,60,0.1,2.5,4,-0.6874755587296477,0.0,-0.6886125688936561,0.0,0.002293285,0.8175,0.831,-0.6874755587296477,-0.6886125688936561,-0.8322919754907455
60,1.2000000000000002,60,0.1,2.5,4,-0.6873942261594694,0.0,-0.6884192479690497,0.0,0.002293285,0.915,0.901,-0.6873942261594694,-0.6884192479690497,-0.8321146572220517
60,1.3,60,0.1,2.5,4,-0.6872809108074796,0.0,-0.6882299456192382,0.0,0.002293285,0.94,0.942,-0.6872809108074796,-0.6882299456192382,-0.8319629403358635
60,1.4000000000000001,60,0.1,2.5,4,-0.6871637625615938,0.0,-0.6880657360652688,0.0,0.002293285,0.9675,0.968,-0.6871637625615938,-0.6880657360652688,-0.8318323842273209
60,1.5,60,0.1,2.5,4,-0.6870624322673304,0.0,-0.6879141594157385,0.0,0.002293285,0.98,0.984,-0.6870624322673304,-0.6879141594157385,-0.8317176365900754
60,1.6,60,0.1,2.5,4,-0.6869737659025824,0.0,-0.6877673909972863,0.0,0.002293285,0.9875,0.991,-0.6869737659025824,-0.6877673909972863,-0.8316173386964713
60,1.7000000000000002,60,0.1,2.5,4,-0.6868939517453616,0.0,-0.6876070413060436,0.0,0.002293285,0.9925,0.995,-0.6868939517453616,-0.6876070413060436,-0.8315285952584135
60,1.8000000000000003,60,0.1,2.5,4,-0.686823052398481,0.0,-0.6874555718728588,0.0,0.002293285,0.9925,0.997,-0.686823052398481,-0.6874555718728588,-0.8314497289846694
60,1.9000000000000001,60,0.1,2.5,4,-0.6867597119289427,0.0,-0.6873193547524108,0.0,0.002293285,0.9975,0.998,-0.6867597119289427,-0.6873193547524108,-0.831379040207085
60,2.0,60,0.1,2.5,4,-0.6867026027173484,0.0,-0.6871881937970115,0.0,0.002293285,0.9975,0.999,-0.6867026027173484,-0.6871881937970115,-0.8313156274611637
60,2.1,60,0.1,2.5,4,-0.6866494822317196,0.0,-0.687069390490976,0.0,0.002293285,1.0,1.0,-0.6866494822317196,-0.687069390490976,-0.8312572840490461
60,2.2,60,0.1,2.5,4,-0.6866011301946918,0.0,-0.6869607154966276,0.0,0.002293285,1.0,1.0,-0.6866011301946918,-0.6869607154966276,-0.8312040548436614
60,2.3000000000000003,60,0.1,2.5,4,-0.6865569991054848,0.0,-0.6868579924542649,0.0,0.002293285,1.0,1.0,-0.6865569991054848,-0.6868579924542649,-0.831155491497362
60,2.4000000000000004,60,0.1,2.5,4,-0.6865143330352449,0.0,-0.6867641869088218,0.0,0.002293285,1.0,1.0,-0.6865143330352449,-0.6867641869088218,-0.8311108648949255
60,2.5,60,0.1,2.5,4,-0.6864745466272074,0.0,-0.6866783566682056,0.0,0.002293285,1.0,1.0,-0.6864745466272074,-0.6866783566682056,-0.8310696306789837
60,2.6,60,0.1,2.5,4,-0.6864373513887083,0.0,-0.68659895679115,0.0,0.002293285,1.0,1.0,-0.6864373513887083,-0.68659895679115,-0.831031513080294
60,2.7,60,0.1,2.5,4,-0.6864027683000101,0.0,-0.686525312744161,0.0,0.002293285,1.0,1.0,-0.6864027683000101,-0.686525312744161,-0.8309962202312502
60,2.8000000000000003,60,0.1,2.5,4,-0.6863645692960768,0.0,-0.6864562637090457,0.0,0.002293285,1.0,1.0,-0.6863645692960768,-0.6864562637090457,-0.8309637871853791
60,2.9000000000000004,60,0.1,2.5,4,-0.6863214829150295,0.0,-0.686389799140884,0.0,0.002293285,1.0,1.0,-0.6863214829150295,-0.686389799140884,-0.8309334277837388
60,3.0,60,0.1,2.5,4,-0.6862796334931576,0.0,-0.6863274039855635,0.0,0.002293285,1.0,1.0,-0.6862796334931576,-0.6863274039855635,-0.8309050954354392
60,3.1,60,0.1,2.5,4,-0.6862327904064317,0.0,-0.6862677688361949,0.0,0.002293285,1.0,1.0,-0.6862327904064317,-0.6862677688361949,-0.830878397291721
60,3.2,60,0.1,2.5,4,-0.686188909478028,0.0,-0.6862114364843538,0.0,0.002293285,1.0,1.0,-0.686188909478028,-0.6862114364843538,-0.8308531219148925
60,3.3000000000000003,60,0.1,2.5,4,-0.6861475643774821,0.0,-0.686155552650719,0.0,0.002293285,1.0,1.0,-0.6861475643774821,-0.686155552650719,-0.8308294623236959
60,3.4000000000000004,60,0.1,2.5,4,-0.6861090774766193,0.0,-0.6861022281792608,0.0,0.002293285,1.0,1.0,-0.6861090774766193,-0.6861022281792608,-0.8308067772161801
60,3.5000000000000004,60,0.1,2.5,4,-0.6860735247642503,0.0,-0.6860526593940388,0.0,0.002293285,1.0,1.0,-0.6860735247642503,-0.6860526593940388,-0.8307851400725751
60,3.6,60,0.1,2.5,4,-0.6860398289933625,0.0,-0.6860056441078497,0.0,0.002293285,1.0,1.0,-0.6860398289933625,-0.6860056441078497,-0.8307647894460433
60,3.7,60,0.1,2.5,4,-0.6860082707949654,0.0,-0.6859615505469119,0.0,0.002293285,1.0,1.0,-0.6860082707949654,-0.6859615505469119,-0.8307453279613992
60,3.8000000000000003,60,0.1,2.5,4,-0.6859781863451258,0.0,-0.685919268509559,0.0,0.002293285,1.0,1.0,-0.6859781863451258,-0.685919268509559,-0.83072704638955
60,3.9000000000000004,60,0.1,2.5,4,-0.68594973671059,0.0,-0.6858761074172965,0.0,0.002293285,1.0,1.0,-0.68594973671059,-0.6858761074172965,-0.8307096162528929
60,4.0,60,0.1,2.5,4,-0.685922759905194,0.0,-0.6858334207005883,0.0,0.002293285,1.0,1.0,-0.685922759905194,-0.6858334207005883,-0.8306931298991979
60,4.1,60,0.1,2.5,4,-0.6858968448581823,0.0,-0.6857925436679471,0.0,0.002293285,1.0,1.0,-0.6858968448581823,-0.6857925436679471,-0.8306772788503908
60,4.2,60,0.1,2.5,4,-0.685872298581696,0.0,-0.6857538157808377,0.0,0.002293285,1.0,1.0,-0.685872298581696,-0.6857538157808377,-0.830662329101633
60,4.300000000000001,60,0.1,2.5,4,-0.6858489337283344,0.0,-0.6857170957405636,0.0,0.002293285,1.0,1.0,-0.6858489337283344,-0.6857170957405636,-0.8306480726869411
60,4.4,60,0.1,2.5,4,-0.6858265874615306,0.0,-0.685682151960453,0.0,0.002293285,1.0,1.0,-0.6858265874615306,-0.685682151960453,-0.8306344051327488
60,4.5,60,0.1,2.5,4,-0.685805396374051,0.0,-0.685648907473796,0.0,0.002293285,1.0,1.0,-0.685805396374051,-0.685648907473796,-0.8306213228756613
60,4.6,60,0.1,2.5,4,-0.685785165378637,0.0,-0.685617261141813,0.0,0.002293285,1.0,1.0,-0.685785165378637,-0.685617261141813,-0.830608812251957
60,4.7,60,0.1,2.5,4,-0.685765678434149,0.0,-0.6855866469852243,0.0,0.002293285,1.0,1.0,-0.685765678434149,-0.6855866469852243,-0.8305968465527456
60,4.800000000000001,60,0.1,2.5,4,-0.685747010034076,0.0,-0.6855576794034212,0.0,0.002293285,1.0,1.0,-0.685747010034076,-0.6855576794034212,-0.8305853744048263
60,4.9,60,0.1,2.5,4,-0.6857289489247126,0.0,-0.6855296715763849,0.0,0.002293285,1.0,1.0,-0.6857289489247126,-0.6855296715763849,-0.8305744059895717
60,5.0,60,0.1,2.5,4,-0.6857116331270452,0.0,-0.6855028365321109,0.0,0.002293285,1.0,1.0,-0.6857116331270452,-0.6855028365321109,-0.8305638505814743
60,5.1,60,0.1,2.5,4,-0.6856950990016772,0.0,-0.6854769281846185,0.0,0.002293285,1.0,1.0,-0.6856950990016772,-0.6854769281846185,-0.830553698682401
60,5.200000000000001,60,0.1,2.5,4,-0.6856792179557621,0.0,-0.6854514206058877,0.0,0.002293285,1.0,1.0,-0.6856792179557621,-0.6854514206058877,-0.8305439002602402
60,5.300000000000001,60,0.1,2.5,4,-0.6856638975444107,0.0,-0.6854267735088715,0.0,0.002293285,1.0,1.0,-0.6856638975444107,-0.6854267735088715,-0.830534500802852
60,5.4,60,0.1,2.5,4,-0.6856491677514303,0.0,-0.6854027410314124,0.0,0.002293285,1.0,1.0,-0.6856491677514303,-0.6854027410314124,-0.8305254489617195
60,5.5,60,0.1,2.5,4,-0.68563497649576,0.0,-0.6853795956112859,0.0,0.002293285,1.0,1.0,-0.68563497649576,-0.6853795956112859,-0.8305167009308966
60,5.6,60,0.1,2.5,4,-0.6856212826227309,0.0,-0.6853572084370825,0.0,0.002293285,1.0,1.0,-0.6856212826227309,-0.6853572084370825,-0.8305083150472714
60,5.700000000000001,60,0.1,2.5,4,-0.6856080683235525,0.0,-0.6853356652480299,0.0,0.002293285,1.0,1.0,-0.6856080683235525,-0.6853356652480299,-0.830500156196595
60,5.800000000000001,60,0.1,2.5,4,-0.6855953147310577,0.0,-0.685314846521096,0.0,0.002293285,1.0,1.0,-0.6855953147310577,-0.685314846521096,-0.8304923165758016
60,5.9,60,0.1,2.5,4,-0.6855829791122346,0.0,-0.6852948052786138,0.0,0.002293285,1.0,1.0,-0.6855829791122346,-0.6852948052786138,-0.8304847508897343
60,6.0,60,0.1,2.5,4,-0.6855710798212016,0.0,-0.6852753947444307,0.0,0.002293285,1.0,1.0,-0.6855710798212016,-0.6852753947444307,-0.8304774165929195
60,6.1,60,0.1,2.5,4,-0.6855595520761957,0.0,-0.6852565872623283,0.0,0.002293285,1.0,1.0,-0.6855595520761957,-0.6852565872623283,-0.8304703377277927
60,6.200000000000001,60,0.1,2.5,4,-0.685548405931838,0.0,-0.6852384050779547,0.0,0.002293285,1.0,1.0,-0.685548405931838,-0.6852384050779547,-0.8304634915950223
60,6.300000000000001,60,0.1,2.5,4,-0.6855376215180184,0.0,-0.6852208070689062,0.0,0.002293285,1.0,1.0,-0.6855376215180184,-0.6852208070689062,-0.8304568636974122
60,6.4,60,0.1,2.5,4,-0.6855272404190661,0.0,-0.6852037934162291,0.0,0.002293285,1.0,1.0,-0.6855272404190661,-0.6852037934162291,-0.830450455585619
60,6.5,60,0.1,2.5,4,-0.6855170632050708,0.0,-0.68518730393318,0.0,0.002293285,1.0,1.0,-0.6855170632050708,-0.68518730393318,-0.8304442297844817
60,6.6,60,0.1,2.5,4,-0.6855072518209762,0.0,-0.6851714136887509,0.0,0.002293285,1.0,1.0,-0.6855072518209762,-0.6851714136887509,-0.8304382625164587
60,6.700000000000001,60,0.1,2.5,4,-0.6854975597314595,0.0,-0.6851559645056561,0.0,0.002293285,1.0,1.0,-0.6854975597314595,-0.6851559645056561,-0.830432378144179
60,6.800000000000001,60,0.1,2.5,4,-0.685488114307892,0.0,-0.6851413241565624,0.0,0.002293285,1.0,1.0,-0.685488114307892,-0.6851413241565624,-0.830426779958221
60,6.9,60,0.1,2.5,4,-0.6854789611304855,0.0,-0.6851269312845989,0.0,0.002293285,1.0,1.0,-0.6854789611304855,-0.6851269312845989,-0.8304213311745734
60,7.0,60,0.1,2.5,4,-0.6854700745185579,0.0,-0.6851130487435949,0.0,0.002293285,1.0,1.0,-0.6854700745185579,-0.6851130487435949,-0.8304160662577127
