seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.15,1.5,1.5,-0.43669818100351543,0.15,-0.5253568395983579,0.12,0.000425991,0.0,0.0,-0.6373505650620607,-0.6323495655805689,-0.8495595461921509,-0.8597141984600127,-0.08908130463838683,-0.08477948513469602
70,0.29736842105263156,70,0.15,1.5,1.5,-0.5388963301973668,0.125,-0.5949335665206756,0.11,0.000425991,0.0,0.0,-0.6261506422819599,-0.6213483203187932,-0.8380694202617006,-0.8541381960367292,-0.13564424676840292,-0.1680191766956833
70,0.34421052631578947,70,0.15,1.5,1.5,-0.662375183398239,0.1,-0.7067882521933908,0.076,0.000425991,0.0,0.0,-0.6168221325527317,-0.6122785871129981,-0.843305668687999,-0.8560767351352201,-0.23073284525906745,-0.2910904692274656
70,0.3910526315789473,70,0.15,1.5,1.5,-0.672626815679011,0.095,-0.7303678941793394,0.074,0.000425991,0.0,0.0,-0.6082311335070113,-0.6039579154876438,-0.8425727133495855,-0.8553330435924004,-0.255000722686706,-0.31550645888722717
70,0.4378947368421052,70,0.15,1.5,1.5,-0.6947735859875445,0.075,-0.7427706384562208,0.068,0.000425991,0.0,0.0,-0.6002729738646226,-0.5963165840831771,-0.8424765244636464,-0.8547186300600317,-0.38635079776275305,-0.4371505995337475
70,0.48473684210526313,70,0.15,1.5,1.5,-0.708469808526828,0.07,-0.7447007416047827,0.058,0.000425991,0.0,0.0,-0.5929082760987754,-0.589311350537288,-0.8417262140726831,-0.8544390299925999,-0.42625641764956157,-0.48204029645344526
70,0.531578947368421,70,0.15,1.5,1.5,-0.7347846269506353,0.06,-0.7471013389642506,0.046,0.000425991,0.0,0.0,-0.5858039315555456,-0.5825810838129037,-0.8410277119409665,-0.8537503384766455,-0.44916104120714273,-0.5086782021964625
70,0.578421052631579,70,0.15,1.5,1.5,-0.754620367775155,0.045,-0.7532502865096447,0.04,0.000425991,0.0,0.0,-0.5788965727999832,-0.5760674269986218,-0.8401387174002325,-0.8525889324111502,-0.4608148423253132,-0.5225565434416108
70,0.6252631578947369,70,0.15,1.5,1.5,-0.7587919196973261,0.04,-0.7590702765096835,0.036,0.000425991,0.0,0.0,-0.5722123416492937,-0.5697804945193379,-0.838260014220018,-0.8496655949216497,-0.4566668660339599,-0.5165310466786246
70,0.6721052631578947,70,0.15,1.5,1.5,-0.7589921995228918,0.035,-0.7683126966010392,0.036,0.000425991,0.0,0.0,-0.5657255752978818,-0.5636872723221268,-0.8368528400712439,-0.847525260139326,-0.45036771130231834,-0.5105654345416581
70,0.7189473684210526,70,0.15,1.5,1.5,-0.760814428235029,0.035,-0.7678914732773479,0.036,0.000425991,0.0,0.0,-0.5593836180114167,-0.5577354031732427,-0.8363106793966921,-0.8464440000391344,-0.4536512071407075,-0.512067937116609
70,0.7657894736842105,70,0.15,1.5,1.5,-0.7627472781479654,0.035,-0.7706368432888451,0.034,0.000425991,0.0,0.0,-0.5532520833521314,-0.5519809141177638,-0.837103283200299,-0.8472377915946686,-0.4784242400002315,-0.5352446428744588
70,0.8126315789473684,70,0.15,1.5,1.5,-0.7640121313444129,0.035,-0.7740487154270868,0.032,0.000425991,0.0,0.0,-0.5473051574037642,-0.546398954402488,-0.8376334529187416,-0.8477688736081299,-0.4962824719512556,-0.5512123646055078
70,0.8594736842105263,70,0.15,1.5,1.5,-0.7764777222618133,0.035,-0.7765757507219475,0.032,0.000425991,0.0,0.0,-0.5415099539632714,-0.5409583980056193,-0.8379952371857345,-0.8482792925364728,-0.5133844655132944,-0.5663695014024663
70,0.9063157894736842,70,0.15,1.5,1.5,-0.7785529458818019,0.03,-0.7768024591905834,0.03,0.000425991,0.0,0.0,-0.535841623570577,-0.5356358700234133,-0.838721923593551,-0.8490716409437213,-0.5330715015373264,-0.583876168325823
70,0.9531578947368421,70,0.15,1.5,1.5,-0.7879217730848274,0.03,-0.7825021526454363,0.028,0.000425991,0.0,0.0,-0.5304445027956532,-0.5305592589424009,-0.8421945125803435,-0.8522960649374308,-0.5931283719296985,-0.6364392672669454
70,1.0,70,0.15,1.5,1.5,-0.7852765699271504,0.03,-0.7825090697202526,0.026,0.000425991,0.0,0.0,-0.525281170944304,-0.5256946282825027,-0.8438541548515667,-0.8539399527920937,-0.6205881685907827,-0.6630238621381631
70,1.1,70,0.15,1.5,1.5,-0.7852472152744266,0.02,-0.7828359054501495,0.016,0.000425991,0.0,0.0,-0.5147595787216255,-0.5157687781903385,-0.8453530774163602,-0.8553712310417843,-0.6525463102063614,-0.6903667676643246
70,1.1827586206896552,70,0.15,1.5,1.5,-0.7889954567273575,0.02,-0.7849167822622323,0.012,0.000425991,0.0,0.0,-0.5063744706667402,-0.5078532306505928,-0.8456485891057856,-0.8555861461501691,-0.6641142695211605,-0.6991080411641901
70,1.2655172413793103,70,0.15,1.5,1.5,-0.7914593891473183,0.01,-0.7871810304635344,0.012,0.000425991,0.0,0.0,-0.4981616042422467,-0.5000990634939422,-0.8457867171361693,-0.8556848041823599,-0.6702246818433408,-0.7033567325387976
70,1.3482758620689657,70,0.15,1.5,1.5,-0.7901494092205232,0.01,-0.7872631669870052,0.006,0.000425991,0.0,0.0,-0.4900614022068851,-0.49245141814981663,-0.8458528663635364,-0.8557535361176104,-0.6740268919884914,-0.7060764667573263
70,1.4310344827586208,70,0.15,1.5,1.5,-0.7887067672687371,0.01,-0.7873352910715977,0.006,0.000425991,0.0,0.0,-0.48203987172286267,-0.4848788467248255,-0.845871362527408,-0.8557708018915284,-0.6767339221568035,-0.7080411887189768
70,1.513793103448276,70,0.15,1.5,1.5,-0.7886317593893604,0.01,-0.7918940920417457,0.006,0.000425991,0.0,0.0,-0.4740800130180835,-0.47736630302505484,-0.8458392619637292,-0.8557314244745323,-0.6788655702093085,-0.7094076600474817
70,1.5965517241379312,70,0.15,1.5,1.5,-0.7885645798661668,0.01,-0.7922158060902206,0.004,0.000425991,0.0,0.0,-0.4661785054305676,-0.46990848857877837,-0.8457920615094102,-0.8556400283467026,-0.6805973460528781,-0.7099430561203777
70,1.6793103448275863,70,0.15,1.5,1.5,-0.7885040665963221,0.01,-0.792505596250322,0.004,0.000425991,0.0,0.0,-0.4583297460015862,-0.46249899828280605,-0.8457454000005789,-0.8555558768607545,-0.682038205849726,-0.7103463442517192
70,1.7620689655172415,70,0.15,1.5,1.5,-0.7884492728504922,0.01,-0.7927679965948696,0.004,0.000425991,0.0,0.0,-0.4505245152897068,-0.4551294373721809,-0.8457026620916701,-0.8554773742665477,-0.68325973989826,-0.7106584176915641
70,1.8448275862068966,70,0.15,1.5,1.5,-0.7877066443731127,0.005,-0.7953113348501051,0.002,0.000425991,0.0,0.0,-0.44276003723042345,-0.44779588656874453,-0.8457207799122025,-0.8553208820818259,-0.6842525761808765,-0.7105616626479556
70,1.9275862068965517,70,0.15,1.5,1.5,-0.7823960017642023,0.005,-0.7932248492878328,0.002,0.000425991,0.0,0.0,-0.43504732372659527,-0.4405034214248599,-0.8454697227378901,-0.8550643651104963,-0.6838114545701346,-0.7104422721346286
70,2.010344827586207,70,0.15,1.5,1.5,-0.7817045101516954,0.005,-0.7878439125032346,0.002,0.000425991,0.0,0.0,-0.42739653317963017,-0.4332601056384097,-0.8451820221868326,-0.8546206266776326,-0.685018626541366,-0.7111069525888084
70,2.093103448275862,70,0.15,1.5,1.5,-0.7818060029372688,0.005,-0.7852286379379815,0.0,0.000425991,0.0,0.0,-0.41981215383115156,-0.4260712274098144,-0.8449239360230336,-0.8542136635506036,-0.6861542452308637,-0.7115076769073463
70,2.1758620689655173,70,0.15,1.5,1.5,-0.7818998355245468,0.0,-0.7825849050898734,0.0,0.000425991,0.0,0.0,-0.41228243298340805,-0.4189272323851165,-0.8446977230682051,-0.8538597941230042,-0.687062549021479,-0.7117279259472974
70,2.2586206896551726,70,0.15,1.5,1.5,-0.7771426665538528,0.0,-0.7825872486732812,0.0,0.000425991,0.0,0.0,-0.4047983715111586,-0.4118207878157894,-0.8444973875159522,-0.8535482858842045,-0.6875225769050523,-0.7117121738724491
70,2.341379310344828,70,0.15,1.5,1.5,-0.7771455813530115,0.0,-0.78063805867904,0.0,0.000425991,0.0,0.0,-0.397353196723375,-0.404746496282825,-0.844307187281494,-0.8532642994670696,-0.6878546542671937,-0.7117548559689907
70,2.424137931034483,70,0.15,1.5,1.5,-0.7752786731720875,0.0,-0.780391623614287,0.0,0.000425991,0.0,0.0,-0.3899451828130782,-0.3977042151258687,-0.8441454960446814,-0.8530684268537481,-0.6881204926814356,-0.7118829919393316
70,2.5068965517241377,70,0.15,1.5,1.5,-0.7736415731578437,0.0,-0.7807861363779087,0.0,0.000425991,0.0,0.0,-0.3825733722305014,-0.3906942370803777,-0.844000892612535,-0.8529013269153141,-0.6883249792957118,-0.711901404671182
70,2.589655172413793,70,0.15,1.5,1.5,-0.7721909160083114,0.0,-0.7805132792372521,0.0,0.000425991,0.0,0.0,-0.37523325433970345,-0.38371263851350335,-0.8438683347592137,-0.8527481513015746,-0.6884834294888196,-0.7116706812617176
70,2.6724137931034484,70,0.15,1.5,1.5,-0.7708942328767829,0.0,-0.7805683813545403,0.0,0.000425991,0.0,0.0,-0.367920902667436,-0.3767559246434853,-0.8437461628271304,-0.8526070703187308,-0.6886072461852033,-0.7114430109558773
70,2.7551724137931037,70,0.15,1.5,1.5,-0.7697260467102014,0.0,-0.7806201385902877,0.0,0.000425991,0.0,0.002,-0.36063305569978577,-0.36982118963223765,-0.8436330798237394,-0.8524766960826519,-0.6887043225576702,-0.711220474605425
70,2.8379310344827586,70,0.15,1.5,1.5,-0.7686665065018327,0.0,-0.7806687213523125,0.0,0.000425991,0.0,0.002,-0.3533669793580396,-0.3629059956088911,-0.8435281528085187,-0.8523561852379946,-0.6887804340311,-0.7110041923141338
70,2.920689655172414,70,0.15,1.5,1.5,-0.7681091562398488,0.0,-0.7795824791848496,0.0,0.000425991,0.0,0.002,-0.34612040964306173,-0.35600832446023617,-0.8434286236899143,-0.8522302839464386,-0.6889403824868671,-0.7108334454958088
70,3.003448275862069,70,0.15,1.5,1.5,-0.7686922790313769,0.0,-0.7785212601644274,0.0,0.000425991,0.0,0.002,-0.3388920616728493,-0.3491270275510146,-0.8433305141452465,-0.8520751566012118,-0.6893427903194788,-0.7108199597811918
70,3.086206896551724,70,0.15,1.5,1.5,-0.7692232194688753,0.0,-0.7785421024872334,0.0,0.000425991,0.0,0.002,-0.331680388265641,-0.34226072255294043,-0.8432387264613344,-0.8519299031986782,-0.6897015944455808,-0.7107897136797571
70,3.1689655172413795,70,0.15,1.5,1.5,-0.7697138147802144,0.0,-0.7785620919135537,0.0,0.000425991,0.0,0.002,-0.32448380377486685,-0.33540800056032877,-0.8431524954706263,-0.8517933103077464,-0.6900235717125066,-0.7107455299749635
70,3.2517241379310344,70,0.15,1.5,1.5,-0.7701669779831016,0.0,-0.7785807282867576,0.0,0.000425991,0.0,0.006,-0.31730091612296235,-0.3285676160481893,-0.8430714571269071,-0.8516654724579849,-0.6903151334912387,-0.7106968166494093
70,3.3344827586206898,70,0.15,1.5,1.5,-0.7705864119109258,0.0,-0.7785651764227893,0.0,0.000425991,0.0,0.008,-0.31013050803396824,-0.32173847629095,-0.8429941027794697,-0.851545464658341,-0.6905748941396039,-0.7106410232390313
70,3.417241379310345,70,0.15,1.5,1.5,-0.7709799599030821,0.0,-0.7783141719643847,0.0,0.000425991,0.0,0.008,-0.3029717194249212,-0.31491973066421386,-0.8429132140348304,-0.8514329385126943,-0.6907775675293802,-0.7105621362445467
70,3.5,70,0.15,1.5,1.5,-0.7713486784301296,0.0,-0.7777408647164071,0.0,0.000425991,0.005,0.008,-0.2958238948638064,-0.308110769554871,-0.8428414643270518,-0.8513329878137433,-0.6909619732142922,-0.7104717376044363
