seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1.5,1.5,-0.016849336706960212,0.39,-0.04401867037320072,0.408,0.000351651,0.0,0.0,-0.782381569605766,-0.7803447330911634,-0.9012057316867468,-0.8929309240152922,0.32100767192594865,0.45050088756655093
90,0.00016378937069540646,90,0.15,1.5,1.5,-0.016849336243767346,0.39,-0.04401867019571121,0.408,0.000351651,0.0,0.0,-0.7823354036316009,-0.7802985643464099,-0.9012057316270513,-0.8929309238599228,0.32100767143746983,0.45050088739644817
90,0.00026826957952797245,90,0.15,1.5,1.5,-0.016849336230685432,0.39,-0.044018670494147906,0.408,0.000351651,0.0,0.0,-0.782259788991097,-0.7802229451056344,-0.9012057320806923,-0.8929309242869659,0.32100766979401457,0.4505008857898195
90,0.00043939705607607906,90,0.15,1.5,1.5,-0.016849337293217297,0.39,-0.04401867111528066,0.408,0.000351651,0.0,0.0,-0.7821359402911118,-0.7800990890310181,-0.9012057318222358,-0.8929309233386321,0.32100766931847835,0.4505008859810393
90,0.0007196856730011522,90,0.15,1.5,1.5,-0.016849339366442045,0.39,-0.04401867329453348,0.408,0.000351651,0.0,0.0,-0.781933089437009,-0.7798962259386876,-0.9012057316746972,-0.8929309241616438,0.3210076695617964,0.45050088446241426
90,0.0011787686347935866,90,0.15,1.5,1.5,-0.016849336479768558,0.39,-0.04401867300304802,0.408,0.000351651,0.0,0.0,-0.7816008415271841,-0.779563958063176,-0.9012057320038974,-0.8929309238631392,0.3210076716176228,0.45050088708608715
90,0.0019306977288832496,90,0.15,1.5,1.5,-0.016849336252114183,0.39,-0.044018670813308375,0.406,0.000351651,0.0,0.0,-0.7810566542955806,-0.7790197381259397,-0.9012057313104705,-0.8929309236054551,0.32100767274242464,0.4505008890752568
90,0.0031622776601683794,90,0.15,1.5,1.5,-0.016849338996386826,0.39,-0.044018670210142205,0.406,0.000351651,0.0,0.0,-0.7801653335619484,-0.7781283639009083,-0.9012057311072311,-0.8929309236704794,0.3210076713879158,0.4505008876594382
90,0.005179474679231213,90,0.15,1.5,1.5,-0.016849337740521088,0.39,-0.044018669958693295,0.404,0.000351651,0.0,0.0,-0.7787054450580174,-0.7766683876727188,-0.9012057313716536,-0.8929309238915898,0.32100767190386037,0.45050088694014834
90,0.008483428982440717,90,0.15,1.5,1.5,-0.016849336793632392,0.39,-0.044018671313054016,0.404,0.000351651,0.0,0.0,-0.7763143026015455,-0.7742771015225838,-0.9012057314602738,-0.8929309242725079,0.321007672137738,0.4505008861478077
90,0.013894954943731374,90,0.15,1.5,1.5,-0.016849336561271383,0.38,-0.044018669786790886,0.392,0.000351651,0.0,0.0,-0.7724055756382779,-0.7703712233847657,-0.9036143026693689,-0.8964585993728478,0.32100767109663625,0.45050088744137357
90,0.022758459260747887,90,0.15,1.5,1.5,-0.03079371273952083,0.37,-0.04406575578607732,0.38,0.000351651,0.0,0.0,-0.7661263069457672,-0.7641312093944139,-0.9027198896164315,-0.8920889078131913,0.3175734919421374,0.45533917658979056
90,0.03727593720314938,90,0.15,1.5,1.5,-0.01684933607536243,0.36,-0.14052579851158278,0.376,0.000351651,0.0,0.0,-0.7562320342498323,-0.7543635885822202,-0.8774463850782485,-0.896040050023823,0.31106588113421013,0.3470530252309127
90,0.061054022965853265,90,0.15,1.5,1.5,-0.016849338567441627,0.33,-0.1711613190619212,0.34,0.000351651,0.0,0.0,-0.7409940476120318,-0.739484592297179,-0.864752350485256,-0.89997482045486,0.31366302126756596,0.3450205059057414
90,0.1,90,0.15,1.5,1.5,-0.19480466881942501,0.28,-0.3238596823862494,0.236,0.000351651,0.0,0.0,-0.7193806257685267,-0.7180276623463338,-0.8622867448959302,-0.9019832853776113,0.21336049834035897,0.24989583775148114
90,0.11,90,0.15,1.5,1.5,-0.19480466935530982,0.27,-0.32576063956136836,0.232,0.000351651,0.0,0.0,-0.7143299143656477,-0.7130686449095576,-0.86197686492492,-0.9020790892666617,0.2142352023423367,0.2501929606305669
90,0.1568421052631579,90,0.15,1.5,1.5,-0.19681244649957408,0.25,-0.3394818215578296,0.2,0.000351651,0.0,0.0,-0.6916544396214745,-0.6911634469882882,-0.8585769472530989,-0.9024334011315206,0.1895616624192462,0.17867350926819736
90,0.2036842105263158,90,0.15,1.5,1.5,-0.40261135196672815,0.215,-0.4251156442859124,0.176,0.000351651,0.0,0.0,-0.6720157135863175,-0.6720377253928086,-0.8573970713740571,-0.9025460127509621,0.03961578673612815,-0.0016818901705017895
90,0.25052631578947365,90,0.15,1.5,1.5,-0.4363903839960464,0.18,-0.5010932877164437,0.154,0.000351651,0.0,0.0,-0.6542687726459421,-0.6544240689139476,-0.857293725696533,-0.8938792711715207,0.013492456877664755,-0.034971160502389145
90,0.29736842105263156,90,0.15,1.5,1.5,-0.5174042119742528,0.145,-0.5281721742762624,0.14,0.000351651,0.0,0.0,-0.6378878449997035,-0.6380961734523898,-0.861794538160915,-0.8876473118292164,-0.05665587567683755,-0.0873064864185088
90,0.34421052631578947,90,0.15,1.5,1.5,-0.5653103333998728,0.125,-0.5887795148043851,0.118,0.000351651,0.0,0.0,-0.6238573972136375,-0.6242154386236568,-0.8588626294246433,-0.8717790318094759,-0.17028189103391864,-0.1848322106918785
90,0.3910526315789473,90,0.15,1.5,1.5,-0.6435336915486078,0.09,-0.629382827634503,0.092,0.000351651,0.0,0.0,-0.6117222037495302,-0.6123222677358487,-0.8599383953399828,-0.864850054275018,-0.23561940457348318,-0.2303483658669418
90,0.4378947368421052,90,0.15,1.5,1.5,-0.6594556056707437,0.07,-0.6437785053138859,0.082,0.000351651,0.0,0.0,-0.6003344670392369,-0.6012002879669275,-0.8589881691192616,-0.8611774932903885,-0.25146433860019546,-0.24578820281011649
90,0.48473684210526313,90,0.15,1.5,1.5,-0.6661427620644488,0.06,-0.6836215542693967,0.066,0.000351651,0.0,0.0,-0.5895933065356195,-0.5907389883600278,-0.8586417932724446,-0.8625785125239096,-0.3523202075042254,-0.3815406900968104
90,0.531578947368421,90,0.15,1.5,1.5,-0.7200450684729722,0.035,-0.6993601808964452,0.05,0.000351651,0.0,0.0,-0.5804209328891753,-0.5818472115143197,-0.8560388793627141,-0.8604174876356924,-0.4536246318772906,-0.4818715459380968
90,0.578421052631579,90,0.15,1.5,1.5,-0.7270725411183778,0.035,-0.7126520264192062,0.04,0.000351651,0.0,0.0,-0.5721837542947656,-0.573867923286494,-0.8564173571619261,-0.8602116814067426,-0.5183738477550563,-0.5427460492219085
90,0.6252631578947369,90,0.15,1.5,1.5,-0.728153362733756,0.02,-0.7295294967271972,0.03,0.000351651,0.0,0.0,-0.5646393710629238,-0.5665440170455186,-0.8553456820713906,-0.8594992799988509,-0.5622768551738464,-0.5843123028267341
90,0.6721052631578947,90,0.15,1.5,1.5,-0.735675856415719,0.02,-0.733326918257047,0.022,0.000351651,0.0,0.0,-0.5577303849515896,-0.5598292630153187,-0.8551875307107036,-0.8585766500179407,-0.6198552936516514,-0.6325934288581144
90,0.7189473684210526,90,0.15,1.5,1.5,-0.7558121832004981,0.005,-0.7582501493956886,0.006,0.000351651,0.0,0.0,-0.551907140142315,-0.5541088065400533,-0.8550421764910816,-0.8565072333002423,-0.7065785804712931,-0.6903732052167428
90,0.7657894736842105,90,0.15,1.5,1.5,-0.7678768885400731,0.005,-0.7618948652903517,0.006,0.000351651,0.0,0.0,-0.5466013982550652,-0.5488655130343996,-0.8547914623731253,-0.8555601914409446,-0.7146704663949492,-0.6997367996099507
