seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8811100494962993,1.0,-0.8447979790164067,0.998
90,0.00021544346900318845,90,0.23,1.5,1,-0.8811100494957707,1.0,-0.8447979789775903,0.998
90,0.00046415888336127773,90,0.23,1.5,1,-0.881110049525304,1.0,-0.8447979790199472,0.998
90,0.001,90,0.23,1.5,1,-0.8811100495598403,1.0,-0.8447979790521825,0.998
90,0.002154434690031882,90,0.23,1.5,1,-0.8811100494741508,1.0,-0.8447979790382516,0.998
90,0.004641588833612777,90,0.23,1.5,1,-0.8778483681070707,1.0,-0.8426097408261498,1.0
90,0.01,90,0.23,1.5,1,-0.8744947735413514,0.995,-0.8442244313443826,1.0
90,0.021544346900318822,90,0.23,1.5,1,-0.8710181228248188,0.995,-0.8465432252240248,1.0
90,0.046415888336127774,90,0.23,1.5,1,-0.8699311930718029,0.995,-0.8473099996219265,1.0
90,0.1,90,0.23,1.5,1,-0.8690681353364379,0.995,-0.8413850260533663,0.996
90,0.11,90,0.23,1.5,1,-0.8671849240359427,0.99,-0.8415693585973371,0.994
90,0.14708333333333334,90,0.23,1.5,1,-0.8598597765516408,0.995,-0.845919957471096,0.994
90,0.18416666666666667,90,0.23,1.5,1,-0.8541124352121888,0.995,-0.8523023142910777,0.992
90,0.22125,90,0.23,1.5,1,-0.8493556103339321,0.99,-0.8590297206213309,0.994
90,0.25833333333333336,90,0.23,1.5,1,-0.8483627352279391,0.99,-0.8608132520886869,0.994
90,0.29541666666666666,90,0.23,1.5,1,-0.8484003783840518,0.99,-0.8620854018490772,0.992
90,0.3325,90,0.23,1.5,1,-0.8504405444459074,0.985,-0.8626474826429769,0.988
90,0.3695833333333333,90,0.23,1.5,1,-0.850636381258092,0.97,-0.8634227191813002,0.982
90,0.4066666666666667,90,0.23,1.5,1,-0.8505521592932743,0.955,-0.8640714413715147,0.974
90,0.44375000000000003,90,0.23,1.5,1,-0.8505342285832878,0.94,-0.8644873203200604,0.954
90,0.48083333333333333,90,0.23,1.5,1,-0.8505020173278485,0.92,-0.8647645268455315,0.93
90,0.5179166666666667,90,0.23,1.5,1,-0.8504653690872149,0.895,-0.8649939589612351,0.912
90,0.555,90,0.23,1.5,1,-0.8504641793453268,0.88,-0.8651284115338651,0.888
90,0.5920833333333334,90,0.23,1.5,1,-0.8505121952323057,0.845,-0.8651172383400103,0.846
90,0.6291666666666667,90,0.23,1.5,1,-0.8505521232556368,0.795,-0.865107625009439,0.798
90,0.66625,90,0.23,1.5,1,-0.8505860300312085,0.765,-0.8650993467530441,0.72
90,0.7033333333333334,90,0.23,1.5,1,-0.8506155101919459,0.68,-0.8651105513442774,0.662
90,0.7404166666666667,90,0.23,1.5,1,-0.8506413903599143,0.625,-0.865140173749946,0.578
90,0.7775000000000001,90,0.23,1.5,1,-0.8506506453048792,0.535,-0.8651687229719834,0.482
90,0.8145833333333333,90,0.23,1.5,1,-0.8506118629393888,0.46,-0.8652003551288036,0.424
90,0.8516666666666667,90,0.23,1.5,1,-0.8505662198814389,0.435,-0.8652274266094812,0.36
90,0.88875,90,0.23,1.5,1,-0.8504956932694026,0.37,-0.8652472336149447,0.296
90,0.9258333333333334,90,0.23,1.5,1,-0.8504316527533691,0.285,-0.8652652120832272,0.232
90,0.9629166666666668,90,0.23,1.5,1,-0.8503731944567765,0.235,-0.8652815694960052,0.204
90,1.0,90,0.23,1.5,1,-0.8503200921263715,0.185,-0.8652943098737866,0.174
90,1.1,90,0.23,1.5,1,-0.850013782214906,0.07,-0.8654261267572267,0.104
90,1.2512820512820513,90,0.23,1.5,1,-0.8492467839091734,0.025,-0.8655662726791759,0.042
90,1.4025641025641027,90,0.23,1.5,1,-0.8487313712986975,0.0,-0.8656725380537608,0.008
90,1.553846153846154,90,0.23,1.5,1,-0.8481062534461123,0.0,-0.8658796574503042,0.0
90,1.7051282051282053,90,0.23,1.5,1,-0.8468226869904706,0.0,-0.8660824092237385,0.0
90,1.8564102564102565,90,0.23,1.5,1,-0.8407336844304257,0.0,-0.8666868701199351,0.0
90,2.0076923076923077,90,0.23,1.5,1,-0.8360620989135412,0.0,-0.8670004770381629,0.0
90,2.1589743589743593,90,0.23,1.5,1,-0.8320990561264514,0.0,-0.8670947112643894,0.0
90,2.3102564102564105,90,0.23,1.5,1,-0.8303026573914807,0.0,-0.8668147462075578,0.0
90,2.4615384615384617,90,0.23,1.5,1,-0.8292811393717463,0.0,-0.86633367653188,0.0
90,2.6128205128205133,90,0.23,1.5,1,-0.829158056254334,0.0,-0.8646788096513499,0.0
