seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8876610517440031,1.0,-0.8800911543908392,1.0
70,0.00021544346900318845,70,0.23,1.5,1,-0.8876610517511248,1.0,-0.8800911544204023,1.0
70,0.00046415888336127773,70,0.23,1.5,1,-0.8876610516839679,1.0,-0.8800911543435721,1.0
70,0.001,70,0.23,1.5,1,-0.8876610516055118,1.0,-0.8800911543110685,1.0
70,0.002154434690031882,70,0.23,1.5,1,-0.8876610514281963,1.0,-0.8800911541144915,1.0
70,0.004641588833612777,70,0.23,1.5,1,-0.8910299490657504,1.0,-0.8829375026407202,1.0
70,0.01,70,0.23,1.5,1,-0.8885476394580182,1.0,-0.8806819083535333,1.0
70,0.021544346900318822,70,0.23,1.5,1,-0.8796928896290992,1.0,-0.8727457104149833,1.0
70,0.046415888336127774,70,0.23,1.5,1,-0.8663529389696717,1.0,-0.8714143872058021,1.0
70,0.1,70,0.23,1.5,1,-0.8656619671082825,1.0,-0.8782028145981625,1.0
70,0.11,70,0.23,1.5,1,-0.8657912652952845,1.0,-0.8788583776810212,1.0
70,0.14708333333333334,70,0.23,1.5,1,-0.8659722389087454,1.0,-0.8792673774168932,0.998
70,0.18416666666666667,70,0.23,1.5,1,-0.8665632832027471,1.0,-0.8826735661684081,0.996
70,0.22125,70,0.23,1.5,1,-0.8653100023678156,0.99,-0.8842342490034857,0.994
70,0.25833333333333336,70,0.23,1.5,1,-0.8688869442172134,0.985,-0.8852264092807218,0.994
70,0.29541666666666666,70,0.23,1.5,1,-0.874098495743842,0.98,-0.8819938301750944,0.984
70,0.3325,70,0.23,1.5,1,-0.8759408624266749,0.96,-0.8789938596847394,0.97
70,0.3695833333333333,70,0.23,1.5,1,-0.8774830384055341,0.93,-0.877370303377561,0.952
70,0.4066666666666667,70,0.23,1.5,1,-0.8789988775088712,0.89,-0.8763014596399239,0.93
70,0.44375000000000003,70,0.23,1.5,1,-0.8802706327338805,0.86,-0.8755776696274087,0.888
70,0.48083333333333333,70,0.23,1.5,1,-0.8811650833459769,0.83,-0.8750783475240634,0.854
70,0.5179166666666667,70,0.23,1.5,1,-0.8818717932208248,0.8,-0.8746896520852482,0.82
70,0.555,70,0.23,1.5,1,-0.8824622382429967,0.775,-0.8743752127249075,0.778
70,0.5920833333333334,70,0.23,1.5,1,-0.8829645655882669,0.75,-0.8741146226929681,0.754
70,0.6291666666666667,70,0.23,1.5,1,-0.8830732896014767,0.72,-0.8736468023403383,0.73
70,0.66625,70,0.23,1.5,1,-0.8831307862179556,0.69,-0.8732134467933806,0.706
70,0.7033333333333334,70,0.23,1.5,1,-0.883206729166366,0.66,-0.8728587504669367,0.67
70,0.7404166666666667,70,0.23,1.5,1,-0.8833219514425685,0.615,-0.8726114749979509,0.638
70,0.7775000000000001,70,0.23,1.5,1,-0.8834400803841761,0.605,-0.8724029304204762,0.602
70,0.8145833333333333,70,0.23,1.5,1,-0.8835570225863043,0.565,-0.8722239511678935,0.56
70,0.8516666666666667,70,0.23,1.5,1,-0.8835817890660189,0.545,-0.8720226628502401,0.512
70,0.88875,70,0.23,1.5,1,-0.8835727305905064,0.5,-0.8718251607816865,0.452
70,0.9258333333333334,70,0.23,1.5,1,-0.8835699052939374,0.455,-0.8716488005991291,0.414
