seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.9348901891214042,1.0,-0.8870203502230715,1.0
30,0.00021544346900318845,30,0.23,1.5,1,-0.9348901890827375,1.0,-0.8870203503659906,1.0
30,0.00046415888336127773,30,0.23,1.5,1,-0.9348901891436308,1.0,-0.8870203502740974,1.0
30,0.001,30,0.23,1.5,1,-0.9348901891826804,1.0,-0.8870203502773781,1.0
30,0.002154434690031882,30,0.23,1.5,1,-0.9348901891200876,1.0,-0.8870203502003795,1.0
30,0.004641588833612777,30,0.23,1.5,1,-0.9348901891393223,1.0,-0.8870203502992264,1.0
30,0.01,30,0.23,1.5,1,-0.9348901891128694,1.0,-0.8870203502502062,1.0
30,0.021544346900318822,30,0.23,1.5,1,-0.9348901890643593,1.0,-0.8870203504399907,1.0
30,0.046415888336127774,30,0.23,1.5,1,-0.9304988895829885,1.0,-0.9005982662705262,1.0
30,0.1,30,0.23,1.5,1,-0.9336079352272278,0.995,-0.9063988578749914,0.994
30,0.11,30,0.23,1.5,1,-0.929937096744079,0.995,-0.9059559037657124,0.994
30,0.14708333333333334,30,0.23,1.5,1,-0.9221434253407693,0.995,-0.8998832098941985,0.992
30,0.18416666666666667,30,0.23,1.5,1,-0.9144550105161309,0.99,-0.8951947464946547,0.99
30,0.22125,30,0.23,1.5,1,-0.9103498060898779,0.99,-0.8920852262715532,0.988
30,0.25833333333333336,30,0.23,1.5,1,-0.9081341204472345,0.985,-0.8904955035807812,0.988
30,0.29541666666666666,30,0.23,1.5,1,-0.9066632731681988,0.985,-0.8894861950663223,0.984
30,0.3325,30,0.23,1.5,1,-0.9051568193864905,0.985,-0.8887549936853996,0.98
30,0.3695833333333333,30,0.23,1.5,1,-0.9040747331972816,0.985,-0.8881595647155625,0.974
30,0.4066666666666667,30,0.23,1.5,1,-0.902411611908931,0.975,-0.887340510530356,0.97
30,0.44375000000000003,30,0.23,1.5,1,-0.9011369890143689,0.945,-0.8866535549041438,0.952
30,0.48083333333333333,30,0.23,1.5,1,-0.900180910278419,0.925,-0.8858317777603352,0.936
30,0.5179166666666667,30,0.23,1.5,1,-0.8993934802632032,0.885,-0.8851682004978587,0.914
30,0.555,30,0.23,1.5,1,-0.8987315554895858,0.85,-0.8846189274670405,0.884
30,0.5920833333333334,30,0.23,1.5,1,-0.8981662167584658,0.815,-0.8841553800002462,0.854
30,0.6291666666666667,30,0.23,1.5,1,-0.8976768491562703,0.78,-0.883758059741946,0.812
30,0.66625,30,0.23,1.5,1,-0.8961329369720997,0.735,-0.8837582535741572,0.756
30,0.7033333333333334,30,0.23,1.5,1,-0.8948436797668431,0.7,-0.883741421327979,0.682
30,0.7404166666666667,30,0.23,1.5,1,-0.8938029953064024,0.645,-0.8836951124953734,0.618
30,0.7775000000000001,30,0.23,1.5,1,-0.8929821248871328,0.575,-0.8836167258262718,0.55
30,0.8145833333333333,30,0.23,1.5,1,-0.8923164226717318,0.535,-0.8835673446750197,0.508
30,0.8516666666666667,30,0.23,1.5,1,-0.8918089791793026,0.49,-0.8835697027423782,0.446
30,0.88875,30,0.23,1.5,1,-0.8913631824587549,0.43,-0.8835674831591412,0.386
30,0.9258333333333334,30,0.23,1.5,1,-0.8909674242807406,0.41,-0.8835622838393843,0.342
30,0.9629166666666668,30,0.23,1.5,1,-0.8906121061840568,0.34,-0.8835566986726767,0.29
30,1.0,30,0.23,1.5,1,-0.8902222704778047,0.305,-0.8836000135793783,0.254
30,1.1,30,0.23,1.5,1,-0.8886563473715579,0.215,-0.884205570136902,0.152
30,1.2512820512820513,30,0.23,1.5,1,-0.8865661240208178,0.065,-0.884562698416154,0.058
30,1.4025641025641027,30,0.23,1.5,1,-0.886712222644599,0.025,-0.8846961982806745,0.022
30,1.553846153846154,30,0.23,1.5,1,-0.8864267463519391,0.0,-0.8847313787824833,0.014
30,1.7051282051282053,30,0.23,1.5,1,-0.879657992686252,0.0,-0.8833092695105874,0.0
30,1.8564102564102565,30,0.23,1.5,1,-0.8724753350960492,0.0,-0.8835346906089891,0.0
30,2.0076923076923077,30,0.23,1.5,1,-0.8682880419823934,0.0,-0.8835135400441703,0.0
30,2.1589743589743593,30,0.23,1.5,1,-0.8654318351173736,0.0,-0.883365072209273,0.0
30,2.3102564102564105,30,0.23,1.5,1,-0.8633460864807009,0.0,-0.8831287095050392,0.0
30,2.4615384615384617,30,0.23,1.5,1,-0.8614816403339046,0.0,-0.8828455450503793,0.0
30,2.6128205128205133,30,0.23,1.5,1,-0.8597589069227882,0.0,-0.8825416407836055,0.0
30,2.7641025641025645,30,0.23,1.5,1,-0.8585017779263617,0.0,-0.882729070982307,0.0
30,2.9153846153846157,30,0.23,1.5,1,-0.8571593791813606,0.0,-0.8830702758614015,0.0
30,3.066666666666667,30,0.23,1.5,1,-0.8557087783998145,0.0,-0.8832142845904007,0.0
30,3.2179487179487185,30,0.23,1.5,1,-0.8542878693859874,0.0,-0.8833919636998618,0.0
30,3.3692307692307697,30,0.23,1.5,1,-0.8532851225338441,0.0,-0.8838245275706137,0.0
