seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.8043798282873871,1.0,-0.8482303042226733,0.996
10,0.00021544346900318845,10,0.23,1.5,1,-0.8043798283033717,1.0,-0.8482303041725997,0.994
10,0.00046415888336127773,10,0.23,1.5,1,-0.8043798284012338,1.0,-0.8482303043489023,0.994
10,0.001,10,0.23,1.5,1,-0.8043798283302622,1.0,-0.8482303042272459,0.994
10,0.002154434690031882,10,0.23,1.5,1,-0.8043798282646639,1.0,-0.8482303042876016,0.992
10,0.004641588833612777,10,0.23,1.5,1,-0.8043798282880366,1.0,-0.8482303042421417,0.992
10,0.01,10,0.23,1.5,1,-0.8061080579807234,1.0,-0.8482299785628572,0.996
10,0.021544346900318822,10,0.23,1.5,1,-0.808411214650271,1.0,-0.8491184181650637,0.998
10,0.046415888336127774,10,0.23,1.5,1,-0.8016455644302368,1.0,-0.8585774790128654,0.998
10,0.1,10,0.23,1.5,1,-0.8098388621619621,1.0,-0.9068423256111998,1.0
10,0.11,10,0.23,1.5,1,-0.8100782733064318,1.0,-0.9084139409748099,1.0
10,0.14708333333333334,10,0.23,1.5,1,-0.8096056002882925,1.0,-0.9123582571858203,0.998
10,0.18416666666666667,10,0.23,1.5,1,-0.8106627471841524,1.0,-0.9165203115408888,0.998
10,0.22125,10,0.23,1.5,1,-0.8109959524904591,0.995,-0.9221517882496938,0.994
10,0.25833333333333336,10,0.23,1.5,1,-0.7937193850165961,0.99,-0.9387778924696826,0.986
10,0.29541666666666666,10,0.23,1.5,1,-0.7908515378552756,0.985,-0.9426166432342041,0.98
10,0.3325,10,0.23,1.5,1,-0.7895359833224829,0.98,-0.9446034981414632,0.972
10,0.3695833333333333,10,0.23,1.5,1,-0.7892728903846933,0.975,-0.9447108532542281,0.964
10,0.4066666666666667,10,0.23,1.5,1,-0.7887344175158881,0.955,-0.9440786659332148,0.958
10,0.44375000000000003,10,0.23,1.5,1,-0.786445458545832,0.95,-0.9412074581090247,0.94
