seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8645719035365633,1.0,-0.8231756901688728,1.0
50,0.00021544346900318845,50,0.23,1.5,1,-0.864571903542508,1.0,-0.8231756901836798,1.0
50,0.00046415888336127773,50,0.23,1.5,1,-0.8645719033615827,1.0,-0.8231756900969812,1.0
50,0.001,50,0.23,1.5,1,-0.8645719034575583,1.0,-0.8231756901600886,1.0
50,0.002154434690031882,50,0.23,1.5,1,-0.8645719034414716,1.0,-0.8231756900441601,1.0
50,0.004641588833612777,50,0.23,1.5,1,-0.8698487490473344,1.0,-0.8236456179505249,1.0
50,0.01,50,0.23,1.5,1,-0.8722372812460545,1.0,-0.8238583278431963,1.0
50,0.021544346900318822,50,0.23,1.5,1,-0.8731739704874931,1.0,-0.8239417443964324,1.0
50,0.046415888336127774,50,0.23,1.5,1,-0.8728870583917999,1.0,-0.8240317013375857,1.0
50,0.1,50,0.23,1.5,1,-0.8737840042095647,1.0,-0.8309799080801861,0.998
50,0.11,50,0.23,1.5,1,-0.8731713903457065,1.0,-0.8321774167156296,0.998
50,0.14708333333333334,50,0.23,1.5,1,-0.8771021555753733,0.995,-0.8337782668602897,0.998
50,0.18416666666666667,50,0.23,1.5,1,-0.8789874217192616,0.995,-0.8352357610052865,0.992
50,0.22125,50,0.23,1.5,1,-0.8789743441543604,0.99,-0.8369466440807687,0.99
50,0.25833333333333336,50,0.23,1.5,1,-0.8826747338233971,0.985,-0.839521254580702,0.984
50,0.29541666666666666,50,0.23,1.5,1,-0.8852444999049842,0.985,-0.8412625998415432,0.97
50,0.3325,50,0.23,1.5,1,-0.8869391466187867,0.985,-0.84251257039917,0.96
50,0.3695833333333333,50,0.23,1.5,1,-0.887707809908591,0.97,-0.8431492045028086,0.948
50,0.4066666666666667,50,0.23,1.5,1,-0.8883546231323807,0.945,-0.8435561524222732,0.926
50,0.44375000000000003,50,0.23,1.5,1,-0.8891408888096473,0.91,-0.8439863283891959,0.892
50,0.48083333333333333,50,0.23,1.5,1,-0.889227579361176,0.865,-0.8439095683930685,0.852
50,0.5179166666666667,50,0.23,1.5,1,-0.887665762695829,0.81,-0.8425776560432395,0.82
50,0.555,50,0.23,1.5,1,-0.8867298662612416,0.75,-0.8417727574606972,0.782
50,0.5920833333333334,50,0.23,1.5,1,-0.8861234646945287,0.695,-0.8413686735509827,0.742
50,0.6291666666666667,50,0.23,1.5,1,-0.8845921656501191,0.655,-0.8413367403786612,0.68
