seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.8434664317000816,0.995,-0.8963749370369709,1.0
60,0.00021544346900318845,60,0.23,1.5,1,-0.8434664316918814,0.995,-0.8963749370233308,1.0
60,0.00046415888336127773,60,0.23,1.5,1,-0.8434664316475667,0.995,-0.896374936970776,1.0
60,0.001,60,0.23,1.5,1,-0.8434664316739263,0.995,-0.8963749370006822,1.0
60,0.002154434690031882,60,0.23,1.5,1,-0.8434664316977627,0.995,-0.8963749369838512,1.0
60,0.004641588833612777,60,0.23,1.5,1,-0.8434664317197061,0.995,-0.8963749369812092,1.0
60,0.01,60,0.23,1.5,1,-0.843466431658263,0.995,-0.8963749370201742,1.0
60,0.021544346900318822,60,0.23,1.5,1,-0.8434664316914557,0.995,-0.8963749369953783,0.996
60,0.046415888336127774,60,0.23,1.5,1,-0.8486927443987576,0.99,-0.8947944172184877,0.996
60,0.1,60,0.23,1.5,1,-0.8843034738563433,0.99,-0.9008667058886187,0.988
60,0.11,60,0.23,1.5,1,-0.8865789067773082,0.99,-0.9020334689983857,0.982
60,0.14708333333333334,60,0.23,1.5,1,-0.8876772007710787,0.995,-0.8904906217497421,0.992
60,0.18416666666666667,60,0.23,1.5,1,-0.8938674510031598,0.995,-0.8850056477604019,0.988
60,0.22125,60,0.23,1.5,1,-0.8965421948559193,0.985,-0.8838754611212617,0.988
60,0.25833333333333336,60,0.23,1.5,1,-0.8977442191489865,0.975,-0.8843620248417328,0.986
60,0.29541666666666666,60,0.23,1.5,1,-0.899077043774602,0.97,-0.8830570756518644,0.984
60,0.3325,60,0.23,1.5,1,-0.9000719122782402,0.96,-0.8822232079681419,0.984
60,0.3695833333333333,60,0.23,1.5,1,-0.9007550445939506,0.955,-0.8816988585882818,0.978
60,0.4066666666666667,60,0.23,1.5,1,-0.9013432115215135,0.95,-0.8813364719035953,0.974
60,0.44375000000000003,60,0.23,1.5,1,-0.9022904135494011,0.94,-0.8813450802043329,0.96
60,0.48083333333333333,60,0.23,1.5,1,-0.9030936487366812,0.925,-0.8814144952016717,0.944
60,0.5179166666666667,60,0.23,1.5,1,-0.9037268971193921,0.875,-0.881394986324189,0.916
60,0.555,60,0.23,1.5,1,-0.9042598401133504,0.85,-0.8813671849866017,0.89
60,0.5920833333333334,60,0.23,1.5,1,-0.9047158552822296,0.835,-0.8813357952700387,0.854
60,0.6291666666666667,60,0.23,1.5,1,-0.9051106925842143,0.78,-0.8813036764145277,0.814
60,0.66625,60,0.23,1.5,1,-0.9054563804248725,0.735,-0.8812722322818056,0.754
60,0.7033333333333334,60,0.23,1.5,1,-0.9057617103407196,0.695,-0.8812419205099385,0.688
60,0.7404166666666667,60,0.23,1.5,1,-0.906033725414114,0.65,-0.8812130344128926,0.632
60,0.7775000000000001,60,0.23,1.5,1,-0.906307810431491,0.58,-0.8812012519845415,0.602
60,0.8145833333333333,60,0.23,1.5,1,-0.9065970472682632,0.53,-0.8812113379796982,0.54
60,0.8516666666666667,60,0.23,1.5,1,-0.9068587495186342,0.505,-0.8812218696086673,0.482
60,0.88875,60,0.23,1.5,1,-0.9071005946972739,0.44,-0.8812476426608075,0.446
60,0.9258333333333334,60,0.23,1.5,1,-0.9073212348361908,0.36,-0.8812707965215357,0.412
60,0.9629166666666668,60,0.23,1.5,1,-0.9075233949243401,0.33,-0.881291652648228,0.36
60,1.0,60,0.23,1.5,1,-0.9077107477066355,0.29,-0.881309264423186,0.334
60,1.1,60,0.23,1.5,1,-0.9082114072957381,0.205,-0.8810733889971983,0.226
60,1.2512820512820513,60,0.23,1.5,1,-0.9081791409274238,0.105,-0.8794314144918338,0.108
60,1.4025641025641027,60,0.23,1.5,1,-0.9089734935804021,0.07,-0.8776521745550879,0.042
60,1.553846153846154,60,0.23,1.5,1,-0.9096281402951558,0.02,-0.8755808053368718,0.014
60,1.7051282051282053,60,0.23,1.5,1,-0.9101283586908129,0.0,-0.8737373507057438,0.0
60,1.8564102564102565,60,0.23,1.5,1,-0.9098573814070754,0.0,-0.8732269461320714,0.0
60,2.0076923076923077,60,0.23,1.5,1,-0.909880381165891,0.0,-0.8728227071991919,0.0
60,2.1589743589743593,60,0.23,1.5,1,-0.9086904256212226,0.0,-0.8724325872663093,0.0
60,2.3102564102564105,60,0.23,1.5,1,-0.9066664137316294,0.0,-0.8723166746806317,0.0
60,2.4615384615384617,60,0.23,1.5,1,-0.9052026783159701,0.0,-0.8722724306337006,0.0
60,2.6128205128205133,60,0.23,1.5,1,-0.9038939746876612,0.0,-0.8723081504914846,0.0
60,2.7641025641025645,60,0.23,1.5,1,-0.9022605488879449,0.0,-0.8721648079837654,0.0
60,2.9153846153846157,60,0.23,1.5,1,-0.9004350212972335,0.0,-0.8720799404360384,0.0
60,3.066666666666667,60,0.23,1.5,1,-0.8987175037877742,0.0,-0.8720151777413132,0.0
60,3.2179487179487185,60,0.23,1.5,1,-0.8972390204644828,0.0,-0.8718857982558982,0.0
60,3.3692307692307697,60,0.23,1.5,1,-0.8959360164568673,0.0,-0.8717566681638661,0.0
60,3.520512820512821,60,0.23,1.5,1,-0.8946575008670541,0.0,-0.8715710800596359,0.0
60,3.671794871794872,60,0.23,1.5,1,-0.8928984918694389,0.0,-0.8715239206794563,0.0
60,3.8230769230769233,60,0.23,1.5,1,-0.8912028638624114,0.0,-0.871523467659129,0.0
60,3.974358974358975,60,0.23,1.5,1,-0.8896426722901688,0.0,-0.8715253385482626,0.0
60,4.125641025641026,60,0.23,1.5,1,-0.8882966576145569,0.0,-0.8714958112154745,0.0
60,4.276923076923078,60,0.23,1.5,1,-0.8871090437867921,0.0,-0.8714315330411718,0.0
60,4.4282051282051285,60,0.23,1.5,1,-0.8860254276778444,0.0,-0.8713415275678768,0.0
60,4.57948717948718,60,0.23,1.5,1,-0.8850237669142241,0.0,-0.8712574311390786,0.0
60,4.730769230769232,60,0.23,1.5,1,-0.8840734241665521,0.0,-0.8711638603318026,0.0
60,4.8820512820512825,60,0.23,1.5,1,-0.8833544380727153,0.0,-0.8710410335174069,0.0
60,5.033333333333333,60,0.23,1.5,1,-0.8827157685964696,0.0,-0.8709241482511451,0.0
60,5.184615384615386,60,0.23,1.5,1,-0.8820419707220046,0.0,-0.8708357425625965,0.0
60,5.3358974358974365,60,0.23,1.5,1,-0.8813208004985493,0.0,-0.8707776078057539,0.0
60,5.487179487179487,60,0.23,1.5,1,-0.8806436778192329,0.0,-0.8707227615344405,0.0
60,5.63846153846154,60,0.23,1.5,1,-0.8800059504284499,0.0,-0.87067077584141,0.0
60,5.7897435897435905,60,0.23,1.5,1,-0.8794043028272711,0.0,-0.8706215409658373,0.0
60,5.941025641025641,60,0.23,1.5,1,-0.8788360813296703,0.0,-0.8705748488124584,0.0
60,6.092307692307694,60,0.23,1.5,1,-0.8782975450489907,0.0,-0.8705301595058903,0.0
60,6.2435897435897445,60,0.23,1.5,1,-0.8777866405450794,0.0,-0.8704896998174236,0.0
60,6.394871794871795,60,0.23,1.5,1,-0.8772963144954282,0.0,-0.8704657938295322,0.0
60,6.546153846153846,60,0.23,1.5,1,-0.8768302944256302,0.0,-0.8704428013369023,0.0
60,6.6974358974358985,60,0.23,1.5,1,-0.8763685368384434,0.0,-0.87035466859869,0.0
60,6.848717948717949,60,0.23,1.5,1,-0.8759109144793555,0.0,-0.8701924020637609,0.0
60,7.0,60,0.23,1.5,1,-0.8754751837182618,0.0,-0.8700378164062907,0.0
