seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.844389871410113,1.0,-0.9237269024247157,0.994
0,0.00021544346900318845,0,0.23,1.5,1,-0.8443898714566455,1.0,-0.9237269023536534,0.994
0,0.00046415888336127773,0,0.23,1.5,1,-0.8443898715701459,1.0,-0.9237269024693054,0.994
0,0.001,0,0.23,1.5,1,-0.8443898718536172,1.0,-0.9237269020353103,0.994
0,0.002154434690031882,0,0.23,1.5,1,-0.844389871515081,1.0,-0.9237269022891289,0.994
0,0.004641588833612777,0,0.23,1.5,1,-0.8473180823290872,1.0,-0.9234363333552106,0.994
0,0.01,0,0.23,1.5,1,-0.8509841680120437,1.0,-0.9232583507304264,0.994
0,0.021544346900318822,0,0.23,1.5,1,-0.8504164387200689,1.0,-0.9213405106275588,0.994
0,0.046415888336127774,0,0.23,1.5,1,-0.8490694439629255,1.0,-0.9075841050500228,1.0
0,0.1,0,0.23,1.5,1,-0.8358738236806218,1.0,-0.9057613580296737,0.998
0,0.11,0,0.23,1.5,1,-0.8352818639748724,1.0,-0.9036188232727164,0.998
0,0.14708333333333334,0,0.23,1.5,1,-0.8330582970844208,1.0,-0.9006063031332867,0.998
0,0.18416666666666667,0,0.23,1.5,1,-0.8320144889235356,1.0,-0.8996692540269241,0.998
0,0.22125,0,0.23,1.5,1,-0.8422362909457799,1.0,-0.9094068420248627,0.998
0,0.25833333333333336,0,0.23,1.5,1,-0.8441341061076169,0.99,-0.9110490158777635,0.996
0,0.29541666666666666,0,0.23,1.5,1,-0.8456254666975888,0.99,-0.9122903027116909,0.992
0,0.3325,0,0.23,1.5,1,-0.8492288006573077,0.985,-0.9140519507485637,0.988
0,0.3695833333333333,0,0.23,1.5,1,-0.850660513098735,0.98,-0.9149843553229523,0.976
0,0.4066666666666667,0,0.23,1.5,1,-0.8509242452532996,0.96,-0.9156405921884738,0.964
0,0.44375000000000003,0,0.23,1.5,1,-0.851147516716624,0.955,-0.9161155830030391,0.952
0,0.48083333333333333,0,0.23,1.5,1,-0.8542878788045027,0.94,-0.9179391952389333,0.934
0,0.5179166666666667,0,0.23,1.5,1,-0.8557169893194169,0.925,-0.9183049481127922,0.912
0,0.555,0,0.23,1.5,1,-0.8569727534384921,0.87,-0.9184834064226627,0.888
0,0.5920833333333334,0,0.23,1.5,1,-0.8578545836508599,0.83,-0.918579352083915,0.848
0,0.6291666666666667,0,0.23,1.5,1,-0.8585334097146833,0.79,-0.9186398089786476,0.804
0,0.66625,0,0.23,1.5,1,-0.8590973291696656,0.735,-0.9187433752499155,0.744
0,0.7033333333333334,0,0.23,1.5,1,-0.8595244884870351,0.69,-0.9187734822442771,0.702
0,0.7404166666666667,0,0.23,1.5,1,-0.8598825227280096,0.635,-0.9187906094855655,0.638
0,0.7775000000000001,0,0.23,1.5,1,-0.8601901778075104,0.565,-0.9188062634151526,0.568
0,0.8145833333333333,0,0.23,1.5,1,-0.8604653140462267,0.5,-0.9188442931898465,0.51
0,0.8516666666666667,0,0.23,1.5,1,-0.8609609795152862,0.43,-0.9190086534163949,0.44
0,0.88875,0,0.23,1.5,1,-0.8616072892262765,0.375,-0.9192612108851163,0.384
0,0.9258333333333334,0,0.23,1.5,1,-0.8622277380719525,0.35,-0.9194955535968315,0.322
0,0.9629166666666668,0,0.23,1.5,1,-0.863051963576575,0.285,-0.9197627875360217,0.288
0,1.0,0,0.23,1.5,1,-0.8638056890518456,0.245,-0.9199988064455852,0.254
0,1.1,0,0.23,1.5,1,-0.8659645837844873,0.215,-0.9199507853160221,0.184
0,1.2512820512820513,0,0.23,1.5,1,-0.8642586679247103,0.15,-0.9178005687150967,0.114
0,1.4025641025641027,0,0.23,1.5,1,-0.8594193872869611,0.105,-0.9108954933996161,0.084
0,1.553846153846154,0,0.23,1.5,1,-0.8551702064533138,0.075,-0.905772163660244,0.05
0,1.7051282051282053,0,0.23,1.5,1,-0.8522007898118443,0.06,-0.9019077248654124,0.042
0,1.8564102564102565,0,0.23,1.5,1,-0.8500145716766919,0.05,-0.8988953920404625,0.03
0,2.0076923076923077,0,0.23,1.5,1,-0.848740029880505,0.025,-0.8964766931468656,0.022
0,2.1589743589743593,0,0.23,1.5,1,-0.8475421580267877,0.02,-0.8945530026062228,0.01
0,2.3102564102564105,0,0.23,1.5,1,-0.8453144430973595,0.01,-0.8927207779909608,0.008
0,2.4615384615384617,0,0.23,1.5,1,-0.842290900695406,0.005,-0.8904517072848123,0.004
0,2.6128205128205133,0,0.23,1.5,1,-0.8398870615193715,0.0,-0.8883364387688392,0.004
0,2.7641025641025645,0,0.23,1.5,1,-0.838013844409412,0.0,-0.8865064510572723,0.002
0,2.9153846153846157,0,0.23,1.5,1,-0.8363417414947227,0.0,-0.8848953670284688,0.0
0,3.066666666666667,0,0.23,1.5,1,-0.8348022798236238,0.0,-0.8833220603053813,0.0
0,3.2179487179487185,0,0.23,1.5,1,-0.8334562619249661,0.0,-0.8819391265670434,0.0
0,3.3692307692307697,0,0.23,1.5,1,-0.8321110561892779,0.0,-0.8801684036335582,0.0
0,3.520512820512821,0,0.23,1.5,1,-0.8308881983783798,0.0,-0.8782486795660841,0.0
0,3.671794871794872,0,0.23,1.5,1,-0.8295782577132899,0.0,-0.8762156935574793,0.0
0,3.8230769230769233,0,0.23,1.5,1,-0.8283043678342108,0.0,-0.8743933435328484,0.0
0,3.974358974358975,0,0.23,1.5,1,-0.82710889629173,0.0,-0.8729816581471928,0.0
0,4.125641025641026,0,0.23,1.5,1,-0.8260281276285144,0.0,-0.8717873473988231,0.0
0,4.276923076923078,0,0.23,1.5,1,-0.8250294481163778,0.0,-0.8706821272224616,0.0
0,4.4282051282051285,0,0.23,1.5,1,-0.8241152578429423,0.0,-0.8696244645672148,0.0
0,4.57948717948718,0,0.23,1.5,1,-0.823363811553292,0.0,-0.8686311878228696,0.0
0,4.730769230769232,0,0.23,1.5,1,-0.8226420054682747,0.0,-0.8676867086383642,0.0
0,4.8820512820512825,0,0.23,1.5,1,-0.8218298257316475,0.0,-0.8666069255527291,0.0
0,5.033333333333333,0,0.23,1.5,1,-0.8210827778791776,0.0,-0.8656055913963167,0.0
0,5.184615384615386,0,0.23,1.5,1,-0.8203790489947952,0.0,-0.8646738433151149,0.0
0,5.3358974358974365,0,0.23,1.5,1,-0.8195356080596735,0.0,-0.8637773692526637,0.0
0,5.487179487179487,0,0.23,1.5,1,-0.8187378887541844,0.0,-0.8629374913546021,0.0
0,5.63846153846154,0,0.23,1.5,1,-0.8179649532344615,0.0,-0.8621088588245351,0.0
0,5.7897435897435905,0,0.23,1.5,1,-0.8172342082886074,0.0,-0.8613196251294023,0.0
0,5.941025641025641,0,0.23,1.5,1,-0.8165471087137774,0.0,-0.860575654169175,0.0
0,6.092307692307694,0,0.23,1.5,1,-0.8159007202111818,0.0,-0.8598649671617425,0.0
0,6.2435897435897445,0,0.23,1.5,1,-0.815297991322351,0.0,-0.8591146104903347,0.0
0,6.394871794871795,0,0.23,1.5,1,-0.8147262572506623,0.0,-0.8584063995916533,0.0
0,6.546153846153846,0,0.23,1.5,1,-0.8141777583328124,0.0,-0.8577346640943956,0.0
0,6.6974358974358985,0,0.23,1.5,1,-0.8136283038785431,0.0,-0.8570935488106263,0.0
0,6.848717948717949,0,0.23,1.5,1,-0.8131067425234118,0.0,-0.8564874130843907,0.0
0,7.0,0,0.23,1.5,1,-0.8126108735977519,0.0,-0.8559103920759109,0.0
