seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.8638079099577438,0.5075,-0.871880326323392,0.507
30,0.5798319327731092,30,0.3,1,1,-0.8624339153916921,0.48,-0.8702396207718889,0.469
30,0.6596638655462185,30,0.3,1,1,-0.8613512261002353,0.455,-0.8689400456442703,0.449
30,0.7394957983193278,30,0.3,1,1,-0.8605165358237207,0.435,-0.867749145322988,0.419
30,0.819327731092437,30,0.3,1,1,-0.8596942126997686,0.41,-0.8665460145359966,0.386
30,0.8991596638655461,30,0.3,1,1,-0.8583442842460047,0.3825,-0.8652888225763247,0.366
30,0.9789915966386554,30,0.3,1,1,-0.8572264496681463,0.3625,-0.8642553689390745,0.347
30,1.0588235294117647,30,0.3,1,1,-0.8561515183450682,0.34,-0.863339952888987,0.317
30,1.138655462184874,30,0.3,1,1,-0.8551429247077834,0.3175,-0.8624765479928334,0.301
30,1.218487394957983,30,0.3,1,1,-0.8537452058844415,0.2925,-0.861389350977742,0.273
30,1.2983193277310923,30,0.3,1,1,-0.8523478044995982,0.2775,-0.8602335759712525,0.256
30,1.3781512605042017,30,0.3,1,1,-0.8494899711809435,0.26,-0.8581323314651281,0.241
30,1.4579831932773109,30,0.3,1,1,-0.8465878166762713,0.25,-0.8559170966079096,0.219
30,1.53781512605042,30,0.3,1,1,-0.8442657840546269,0.235,-0.8538849899659691,0.194
30,1.6176470588235294,30,0.3,1,1,-0.8422993629443672,0.2275,-0.8515615282437224,0.176
30,1.6974789915966386,30,0.3,1,1,-0.8406958716435173,0.215,-0.8493383869545629,0.165
30,1.7773109243697478,30,0.3,1,1,-0.8393734590056973,0.2025,-0.8475504456482591,0.155
30,1.857142857142857,30,0.3,1,1,-0.8380985484230226,0.185,-0.845984411301552,0.143
30,1.9369747899159662,30,0.3,1,1,-0.8369420907601142,0.1825,-0.844534447488641,0.134
30,2.0168067226890756,30,0.3,1,1,-0.8355429551859973,0.17,-0.8430559116662952,0.124
30,2.0966386554621845,30,0.3,1,1,-0.8343758162189735,0.1575,-0.841778165269163,0.118
30,2.176470588235294,30,0.3,1,1,-0.8332615170877792,0.1475,-0.8405841828504161,0.106
30,2.2563025210084033,30,0.3,1,1,-0.8321641872066118,0.1275,-0.8394419598649057,0.098
30,2.3361344537815123,30,0.3,1,1,-0.8310324287570106,0.125,-0.8382175424337199,0.093
30,2.4159663865546217,30,0.3,1,1,-0.8299981735105533,0.12,-0.8370996066917282,0.088
30,2.495798319327731,30,0.3,1,1,-0.8289679475333128,0.12,-0.8360235388824422,0.083
30,2.57563025210084,30,0.3,1,1,-0.828022965746065,0.115,-0.8350067638356018,0.078
30,2.6554621848739495,30,0.3,1,1,-0.8272084986166113,0.1075,-0.8340957317197983,0.075
30,2.735294117647059,30,0.3,1,1,-0.826479276697809,0.1,-0.833281045875764,0.069
30,2.815126050420168,30,0.3,1,1,-0.8257994322161838,0.0875,-0.832521516943336,0.065
30,2.8949579831932772,30,0.3,1,1,-0.8251323500625375,0.0825,-0.8317050384084623,0.062
30,2.974789915966386,30,0.3,1,1,-0.8245186867848042,0.0775,-0.83088627651811,0.059
30,3.0546218487394956,30,0.3,1,1,-0.8239604656581397,0.0725,-0.8301538407681341,0.054
30,3.134453781512605,30,0.3,1,1,-0.823438149970308,0.07,-0.8294779955773556,0.05
30,3.214285714285714,30,0.3,1,1,-0.822928296070863,0.0675,-0.8288260258730415,0.049
30,3.2941176470588234,30,0.3,1,1,-0.8224682813852163,0.065,-0.8282125241665994,0.043
30,3.3739495798319323,30,0.3,1,1,-0.8220458872330906,0.065,-0.8276490312352924,0.041
30,3.4537815126050417,30,0.3,1,1,-0.8216440169016525,0.06,-0.8271180121016183,0.04
30,3.533613445378151,30,0.3,1,1,-0.8212613010670168,0.06,-0.8266189656927648,0.038
30,3.61344537815126,30,0.3,1,1,-0.8208696171859412,0.06,-0.8261272458557216,0.036
30,3.6932773109243695,30,0.3,1,1,-0.8204608519109765,0.06,-0.825640045693404,0.034
30,3.773109243697479,30,0.3,1,1,-0.8200464797089678,0.0575,-0.8251478136310965,0.034
30,3.852941176470588,30,0.3,1,1,-0.8196357274206423,0.055,-0.8246645173390958,0.031
30,3.9327731092436973,30,0.3,1,1,-0.8192571000425289,0.055,-0.8242209473061993,0.03
30,4.012605042016807,30,0.3,1,1,-0.8189067742825688,0.055,-0.8238092649445082,0.03
30,4.092436974789916,30,0.3,1,1,-0.8185724472544975,0.0525,-0.8234166162089884,0.027
30,4.172268907563025,30,0.3,1,1,-0.8182549293203988,0.05,-0.8230443584860864,0.027
30,4.252100840336134,30,0.3,1,1,-0.8179524776907445,0.05,-0.8226861448088659,0.026
30,4.331932773109243,30,0.3,1,1,-0.8176617467118676,0.0475,-0.8223396974961633,0.025
30,4.411764705882353,30,0.3,1,1,-0.8173794029067777,0.0425,-0.8219921181493717,0.025
30,4.491596638655462,30,0.3,1,1,-0.8171021558069438,0.0425,-0.8216356200689883,0.025
30,4.571428571428571,30,0.3,1,1,-0.8168372417482612,0.04,-0.8212964206746379,0.024
30,4.65126050420168,30,0.3,1,1,-0.8165838950341676,0.04,-0.8209733065179906,0.024
30,4.73109243697479,30,0.3,1,1,-0.8163409978984265,0.04,-0.8206654651789825,0.024
30,4.810924369747899,30,0.3,1,1,-0.8161056347079194,0.04,-0.8203701224563287,0.023
30,4.890756302521008,30,0.3,1,1,-0.8158756313027434,0.04,-0.8200841011088602,0.023
30,4.970588235294118,30,0.3,1,1,-0.8156415421273064,0.04,-0.8197965602008546,0.023
30,5.050420168067227,30,0.3,1,1,-0.8154101483897946,0.04,-0.8195121358312791,0.023
30,5.130252100840336,30,0.3,1,1,-0.8151873823334759,0.04,-0.819237269934438,0.022
30,5.210084033613445,30,0.3,1,1,-0.8149743072261171,0.04,-0.8189700682733586,0.02
30,5.2899159663865545,30,0.3,1,1,-0.8147523356126948,0.04,-0.818703770194731,0.019
30,5.369747899159663,30,0.3,1,1,-0.8145365678939678,0.04,-0.8184454844295356,0.019
30,5.449579831932772,30,0.3,1,1,-0.8143324438047033,0.0375,-0.8181966199055412,0.017
30,5.529411764705882,30,0.3,1,1,-0.8141434150904405,0.0375,-0.8179563663857928,0.017
30,5.609243697478991,30,0.3,1,1,-0.8139609617168313,0.0375,-0.8177242790628612,0.017
30,5.6890756302521,30,0.3,1,1,-0.8137794599673029,0.0375,-0.8174949038035532,0.017
30,5.76890756302521,30,0.3,1,1,-0.8136014921307556,0.0375,-0.8172568773429059,0.016
30,5.848739495798319,30,0.3,1,1,-0.8134213434131009,0.035,-0.8170118843975569,0.016
30,5.928571428571428,30,0.3,1,1,-0.8132438569924025,0.035,-0.816770292985165,0.016
30,6.008403361344538,30,0.3,1,1,-0.8130716419295019,0.035,-0.8165362890795737,0.016
30,6.088235294117647,30,0.3,1,1,-0.8129048373653623,0.035,-0.8163101817822391,0.016
30,6.168067226890756,30,0.3,1,1,-0.8127430452738414,0.035,-0.8160913077146508,0.016
30,6.247899159663865,30,0.3,1,1,-0.81258617107444,0.035,-0.8158794427251084,0.015
30,6.3277310924369745,30,0.3,1,1,-0.812433937664351,0.035,-0.815674255361311,0.015
30,6.4075630252100835,30,0.3,1,1,-0.8122861642851674,0.035,-0.815475340270653,0.015
30,6.487394957983192,30,0.3,1,1,-0.8121432625742588,0.0325,-0.8152823520612276,0.015
