seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8862447973770025,0.44,-0.8680214433753397,0.492
70,0.5798319327731092,70,0.3,1,1,-0.8816963876026491,0.41,-0.8663479287762023,0.458
70,0.6596638655462185,70,0.3,1,1,-0.8787316502812869,0.39,-0.864518757050745,0.442
70,0.7394957983193278,70,0.3,1,1,-0.877161854424798,0.3875,-0.8637867811877629,0.421
70,0.819327731092437,70,0.3,1,1,-0.8757227123049083,0.36,-0.8631325405655367,0.407
70,0.8991596638655461,70,0.3,1,1,-0.8746351127459885,0.345,-0.8626688686609627,0.387
70,0.9789915966386554,70,0.3,1,1,-0.8737870081637695,0.335,-0.862387401203358,0.375
70,1.0588235294117647,70,0.3,1,1,-0.8730480032524319,0.325,-0.8620784325664257,0.354
70,1.138655462184874,70,0.3,1,1,-0.8724332763070223,0.3125,-0.8615118137980375,0.338
70,1.218487394957983,70,0.3,1,1,-0.8715246723791775,0.3025,-0.8607701955663666,0.325
70,1.2983193277310923,70,0.3,1,1,-0.8704161310580417,0.285,-0.860419028980201,0.315
70,1.3781512605042017,70,0.3,1,1,-0.8694343724055256,0.2825,-0.8600811857660837,0.296
70,1.4579831932773109,70,0.3,1,1,-0.8684894136413791,0.265,-0.85967703688934,0.285
70,1.53781512605042,70,0.3,1,1,-0.8676476942330758,0.255,-0.8591954701466827,0.274
70,1.6176470588235294,70,0.3,1,1,-0.8668409765705394,0.245,-0.8585979010881472,0.265
70,1.6974789915966386,70,0.3,1,1,-0.8660862315002197,0.235,-0.8580433692077665,0.257
70,1.7773109243697478,70,0.3,1,1,-0.8654109583094696,0.2225,-0.8575411705939345,0.249
70,1.857142857142857,70,0.3,1,1,-0.8647603299912267,0.205,-0.8570715499819521,0.234
70,1.9369747899159662,70,0.3,1,1,-0.8641661984154959,0.195,-0.8566520871504213,0.229
70,2.0168067226890756,70,0.3,1,1,-0.8636047517264251,0.1825,-0.8562651500961682,0.222
70,2.0966386554621845,70,0.3,1,1,-0.8630861955999797,0.175,-0.8559002644778854,0.211
70,2.176470588235294,70,0.3,1,1,-0.8626103299157393,0.1725,-0.85559222575927,0.203
70,2.2563025210084033,70,0.3,1,1,-0.8621853615692102,0.1625,-0.8553029290512429,0.192
70,2.3361344537815123,70,0.3,1,1,-0.8617817544760351,0.16,-0.8550051984141628,0.188
70,2.4159663865546217,70,0.3,1,1,-0.8614031141416217,0.155,-0.8547211528070244,0.178
70,2.495798319327731,70,0.3,1,1,-0.8610293584141209,0.1525,-0.8544332323460585,0.168
70,2.57563025210084,70,0.3,1,1,-0.860601953105974,0.15,-0.8540982681714634,0.159
70,2.6554621848739495,70,0.3,1,1,-0.8601558376742858,0.14,-0.8537583290734672,0.156
70,2.735294117647059,70,0.3,1,1,-0.8596985589530786,0.1325,-0.8534056130460569,0.15
70,2.815126050420168,70,0.3,1,1,-0.8591919860333798,0.125,-0.8530206636313824,0.144
70,2.8949579831932772,70,0.3,1,1,-0.8587029773622874,0.1225,-0.8526327173497641,0.135
70,2.974789915966386,70,0.3,1,1,-0.8582283119071825,0.1175,-0.852239916973884,0.131
70,3.0546218487394956,70,0.3,1,1,-0.8577856532983,0.1075,-0.8518668135134108,0.126
70,3.134453781512605,70,0.3,1,1,-0.8573661635773487,0.1,-0.8515122409327106,0.116
70,3.214285714285714,70,0.3,1,1,-0.8569544415898014,0.095,-0.851170133914016,0.114
70,3.2941176470588234,70,0.3,1,1,-0.8565464037502235,0.0925,-0.8508403995750841,0.11
70,3.3739495798319323,70,0.3,1,1,-0.8561635489326583,0.09,-0.8505310581737725,0.107
70,3.4537815126050417,70,0.3,1,1,-0.8557902901456771,0.09,-0.8502298178542271,0.103
70,3.533613445378151,70,0.3,1,1,-0.8554404263223552,0.0875,-0.8499295313796693,0.1
70,3.61344537815126,70,0.3,1,1,-0.8551234535618728,0.085,-0.8496376884661901,0.096
70,3.6932773109243695,70,0.3,1,1,-0.8548207341861028,0.08,-0.8493615184591429,0.091
70,3.773109243697479,70,0.3,1,1,-0.8545304476538778,0.075,-0.8490967626249619,0.087
70,3.852941176470588,70,0.3,1,1,-0.8542399839508144,0.0725,-0.84882353984038,0.084
70,3.9327731092436973,70,0.3,1,1,-0.8539430017058893,0.0725,-0.8485422600318158,0.081
70,4.012605042016807,70,0.3,1,1,-0.8536566170813856,0.0725,-0.8482633831102664,0.079
70,4.092436974789916,70,0.3,1,1,-0.8533846553036121,0.0725,-0.8479752155811998,0.077
70,4.172268907563025,70,0.3,1,1,-0.8531203328427608,0.0675,-0.8476946249968876,0.077
70,4.252100840336134,70,0.3,1,1,-0.8528518869291563,0.065,-0.8474134346165829,0.077
70,4.331932773109243,70,0.3,1,1,-0.8525891421422255,0.065,-0.8471360974140134,0.073
70,4.411764705882353,70,0.3,1,1,-0.8523243494252911,0.06,-0.8468620627514428,0.071
70,4.491596638655462,70,0.3,1,1,-0.8520722553693625,0.0525,-0.8465907596478197,0.071
70,4.571428571428571,70,0.3,1,1,-0.8518291472414075,0.0525,-0.8463122401916167,0.068
70,4.65126050420168,70,0.3,1,1,-0.8515979035430387,0.05,-0.8460467296707798,0.065
70,4.73109243697479,70,0.3,1,1,-0.8513774100278255,0.05,-0.8457940640804837,0.063
70,4.810924369747899,70,0.3,1,1,-0.8511668497364592,0.05,-0.8455536049607228,0.062
70,4.890756302521008,70,0.3,1,1,-0.8509737915391633,0.05,-0.8453090954079537,0.061
70,4.970588235294118,70,0.3,1,1,-0.8507955900317676,0.045,-0.8450700833368756,0.059
70,5.050420168067227,70,0.3,1,1,-0.8506252882551698,0.045,-0.8448430836574842,0.059
70,5.130252100840336,70,0.3,1,1,-0.8504606438125683,0.045,-0.8446295040358192,0.059
70,5.210084033613445,70,0.3,1,1,-0.8503032814729913,0.045,-0.84442679947704,0.059
70,5.2899159663865545,70,0.3,1,1,-0.8501521309222221,0.0425,-0.8442324977051193,0.056
70,5.369747899159663,70,0.3,1,1,-0.8500123462451371,0.04,-0.8440469969495591,0.055
70,5.449579831932772,70,0.3,1,1,-0.8498769000187378,0.04,-0.8438647249923681,0.054
70,5.529411764705882,70,0.3,1,1,-0.8497353989009025,0.04,-0.8436827302374236,0.054
70,5.609243697478991,70,0.3,1,1,-0.8495991780934946,0.0375,-0.8435076707157081,0.053
70,5.6890756302521,70,0.3,1,1,-0.8494677879543292,0.0375,-0.8433390911040157,0.052
70,5.76890756302521,70,0.3,1,1,-0.8493392090321629,0.0375,-0.843175576415964,0.052
70,5.848739495798319,70,0.3,1,1,-0.8492149386913299,0.0375,-0.8430206196018926,0.052
70,5.928571428571428,70,0.3,1,1,-0.8490923602069033,0.0375,-0.8428673316520735,0.051
70,6.008403361344538,70,0.3,1,1,-0.8489738269681674,0.0375,-0.8427182400986771,0.051
70,6.088235294117647,70,0.3,1,1,-0.8488559696789764,0.0375,-0.8425609104237043,0.049
70,6.168067226890756,70,0.3,1,1,-0.8487418352980761,0.0375,-0.842408696269549,0.049
70,6.247899159663865,70,0.3,1,1,-0.8486262583151276,0.0375,-0.8422559357153567,0.049
70,6.3277310924369745,70,0.3,1,1,-0.8485141087379742,0.0375,-0.8421078612442464,0.049
70,6.4075630252100835,70,0.3,1,1,-0.8484053934915888,0.0375,-0.8419643525817311,0.049
70,6.487394957983192,70,0.3,1,1,-0.8482998824759714,0.0375,-0.8418251459277046,0.048
70,6.567226890756302,70,0.3,1,1,-0.8481953967044094,0.035,-0.8416890037440302,0.047
70,6.647058823529411,70,0.3,1,1,-0.8480934056766213,0.035,-0.8415564156205676,0.046
70,6.72689075630252,70,0.3,1,1,-0.8479934396362151,0.035,-0.8414316680063866,0.046
70,6.80672268907563,70,0.3,1,1,-0.8478951355034865,0.035,-0.8413146270650272,0.046
70,6.886554621848739,70,0.3,1,1,-0.8477990005119093,0.035,-0.8412004101661864,0.046
70,6.966386554621848,70,0.3,1,1,-0.847696388762101,0.035,-0.8410894570987844,0.046
70,7.046218487394958,70,0.3,1,1,-0.8475937013399342,0.035,-0.8409814529521471,0.045
70,7.126050420168067,70,0.3,1,1,-0.8474962925835939,0.0325,-0.8408761772515393,0.045
70,7.205882352941176,70,0.3,1,1,-0.847401152047695,0.03,-0.840773295197579,0.045
70,7.285714285714286,70,0.3,1,1,-0.8473076217153082,0.03,-0.840672445664102,0.045
70,7.3655462184873945,70,0.3,1,1,-0.8472164838678043,0.03,-0.8405741150158583,0.044
70,7.4453781512605035,70,0.3,1,1,-0.8471275644186506,0.03,-0.8404781776761415,0.044
70,7.525210084033613,70,0.3,1,1,-0.8470427422118288,0.03,-0.8403844556353429,0.043
70,7.605042016806722,70,0.3,1,1,-0.8469650171810261,0.03,-0.8402929051729133,0.042
70,7.684873949579831,70,0.3,1,1,-0.8468891529405675,0.03,-0.840203561799312,0.042
70,7.76470588235294,70,0.3,1,1,-0.8468150401599499,0.03,-0.8401162531656541,0.042
70,7.84453781512605,70,0.3,1,1,-0.8467428440172382,0.03,-0.8400313653442899,0.041
70,7.924369747899159,70,0.3,1,1,-0.8466724170975185,0.0275,-0.8399486156477483,0.04
70,8.004201680672267,70,0.3,1,1,-0.8466035109651071,0.0275,-0.8398676283067669,0.039
70,8.084033613445378,70,0.3,1,1,-0.846536158426404,0.0275,-0.8397884124283492,0.039
70,8.163865546218487,70,0.3,1,1,-0.8464707017467703,0.0275,-0.8397109168854027,0.039
70,8.243697478991596,70,0.3,1,1,-0.8464067218589499,0.0275,-0.8396348013058139,0.039
70,8.323529411764707,70,0.3,1,1,-0.8463439321488551,0.0275,-0.8395602738650286,0.039
70,8.403361344537814,70,0.3,1,1,-0.8462825428253591,0.0275,-0.8394873340058059,0.038
70,8.483193277310924,70,0.3,1,1,-0.846222463597093,0.0275,-0.8394159736705544,0.038
70,8.563025210084033,70,0.3,1,1,-0.8461634420262292,0.0275,-0.8393458774122955,0.037
70,8.642857142857142,70,0.3,1,1,-0.8461050252843553,0.0275,-0.839276602815263,0.037
70,8.722689075630251,70,0.3,1,1,-0.8460452964452755,0.0275,-0.8392081611867944,0.037
70,8.80252100840336,70,0.3,1,1,-0.8459785254240241,0.0275,-0.8391368032570603,0.037
70,8.88235294117647,70,0.3,1,1,-0.8459123637180452,0.025,-0.8390671164102163,0.037
70,8.96218487394958,70,0.3,1,1,-0.8458457346727638,0.025,-0.8389996557311672,0.034
70,9.042016806722689,70,0.3,1,1,-0.8457787040564662,0.025,-0.8389321688609234,0.033
70,9.121848739495798,70,0.3,1,1,-0.8457130042346229,0.025,-0.8388659748506057,0.033
70,9.201680672268907,70,0.3,1,1,-0.845648600677142,0.025,-0.8388010602452592,0.033
70,9.281512605042016,70,0.3,1,1,-0.8455855596181229,0.025,-0.8387374322071257,0.033
70,9.361344537815125,70,0.3,1,1,-0.8455236881675582,0.0225,-0.8386749956000847,0.033
70,9.441176470588236,70,0.3,1,1,-0.8454632850908185,0.0225,-0.8386140620432755,0.033
70,9.521008403361344,70,0.3,1,1,-0.8454034392874995,0.0225,-0.8385543632748244,0.033
70,9.600840336134453,70,0.3,1,1,-0.8453435410854433,0.0225,-0.8384959008072614,0.033
70,9.680672268907562,70,0.3,1,1,-0.845284736772623,0.0225,-0.8384384738246977,0.032
70,9.760504201680671,70,0.3,1,1,-0.8452270972107643,0.0225,-0.8383821738965465,0.032
70,9.84033613445378,70,0.3,1,1,-0.8451704941436773,0.0225,-0.8383268151845525,0.031
70,9.92016806722689,70,0.3,1,1,-0.84511491243671,0.0225,-0.8382724852211139,0.031
70,10.0,70,0.3,1,1,-0.8450603192297095,0.0225,-0.8382190650783202,0.031
