seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8613258764707922,0.705,-0.8095993769543854,0.706
70,0.00021544346900318845,70,0.25,1.2,1,-0.8613258764649611,0.705,-0.8095993769681682,0.706
70,0.00046415888336127773,70,0.25,1.2,1,-0.8613258764528114,0.705,-0.809599376947024,0.705
70,0.001,70,0.25,1.2,1,-0.8613258764214179,0.705,-0.8095993769239495,0.705
70,0.002154434690031882,70,0.25,1.2,1,-0.8613258764713899,0.705,-0.809599376950647,0.703
70,0.004641588833612777,70,0.25,1.2,1,-0.8613258764450397,0.705,-0.8095993769395257,0.701
70,0.01,70,0.25,1.2,1,-0.8613258764450447,0.705,-0.809599376941935,0.696
70,0.021544346900318822,70,0.25,1.2,1,-0.8613258764541658,0.7025,-0.8095993769375195,0.687
70,0.046415888336127774,70,0.25,1.2,1,-0.8613258764352224,0.7,-0.8095993769546876,0.67
70,0.1,70,0.25,1.2,1,-0.8445613270468562,0.6875,-0.7999566140870515,0.655
70,0.11,70,0.25,1.2,1,-0.8437022070032022,0.675,-0.7997953032308294,0.652
70,0.14708333333333334,70,0.25,1.2,1,-0.842316056163121,0.66,-0.7995188302278338,0.637
70,0.18416666666666667,70,0.25,1.2,1,-0.8382140971003733,0.63,-0.795990655596014,0.62
70,0.22125,70,0.25,1.2,1,-0.8521673061758751,0.6025,-0.7996554035536529,0.595
70,0.25833333333333336,70,0.25,1.2,1,-0.8545127069261522,0.6,-0.8018846010471782,0.586
70,0.29541666666666666,70,0.25,1.2,1,-0.855590980833258,0.595,-0.8030766290979506,0.568
70,0.3325,70,0.25,1.2,1,-0.8551018002306008,0.5825,-0.8035959765852017,0.553
70,0.3695833333333333,70,0.25,1.2,1,-0.8547190281581595,0.5425,-0.8039685004796397,0.539
70,0.4066666666666667,70,0.25,1.2,1,-0.8544989664710598,0.5225,-0.8041846771492395,0.523
70,0.44375000000000003,70,0.25,1.2,1,-0.8544714946469668,0.5025,-0.8040362963433625,0.508
70,0.48083333333333333,70,0.25,1.2,1,-0.870106168363304,0.475,-0.79820086307049,0.487
70,0.5179166666666667,70,0.25,1.2,1,-0.8700370313282,0.47,-0.7977731228984279,0.471
70,0.555,70,0.25,1.2,1,-0.8675275558444749,0.435,-0.7982322703028819,0.454
70,0.5920833333333334,70,0.25,1.2,1,-0.8659428325266774,0.425,-0.7985513067802223,0.443
70,0.6291666666666667,70,0.25,1.2,1,-0.8648295105263677,0.41,-0.7987866101622605,0.422
70,0.66625,70,0.25,1.2,1,-0.8639953219089692,0.385,-0.7989731876532205,0.402
70,0.7033333333333334,70,0.25,1.2,1,-0.8633413365228104,0.38,-0.7991255363321312,0.387
70,0.7404166666666667,70,0.25,1.2,1,-0.8655291164959771,0.3725,-0.7998849496364548,0.373
70,0.7775000000000001,70,0.25,1.2,1,-0.8672436055548169,0.355,-0.800494898173744,0.36
70,0.8145833333333333,70,0.25,1.2,1,-0.8675326320834428,0.3475,-0.8007499078519906,0.348
70,0.8516666666666667,70,0.25,1.2,1,-0.8675629797910404,0.345,-0.8009221868006932,0.334
70,0.88875,70,0.25,1.2,1,-0.8675099874648646,0.3325,-0.8010544625366074,0.325
70,0.9258333333333334,70,0.25,1.2,1,-0.8674255946928641,0.3125,-0.8011629240367483,0.318
70,0.9629166666666668,70,0.25,1.2,1,-0.86733031784082,0.2975,-0.8012558149600582,0.305
70,1.0,70,0.25,1.2,1,-0.867229954973937,0.2825,-0.8013340111870884,0.296
70,1.1,70,0.25,1.2,1,-0.8653835228306579,0.26,-0.8016718576048864,0.272
70,1.2512820512820513,70,0.25,1.2,1,-0.860920065109351,0.2375,-0.8021736111308692,0.229
70,1.4025641025641027,70,0.25,1.2,1,-0.8550527006568105,0.22,-0.8006833301052041,0.212
70,1.553846153846154,70,0.25,1.2,1,-0.8496444369050772,0.2025,-0.7992479978120781,0.2
70,1.7051282051282053,70,0.25,1.2,1,-0.8449566248014057,0.19,-0.797953626267811,0.187
70,1.8564102564102565,70,0.25,1.2,1,-0.8418055647902178,0.1825,-0.7969979420476379,0.181
70,2.0076923076923077,70,0.25,1.2,1,-0.8397128736796802,0.17,-0.7962156247476819,0.167
70,2.1589743589743593,70,0.25,1.2,1,-0.8379699509905153,0.165,-0.7954780836430306,0.159
