seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.9286613677949427,0.8375,-0.8934136600851225,0.879
60,0.00021544346900318845,60,0.25,1.2,1,-0.9286613678325389,0.8375,-0.8934136600537278,0.879
60,0.00046415888336127773,60,0.25,1.2,1,-0.9286613677965809,0.8375,-0.893413660057782,0.879
60,0.001,60,0.25,1.2,1,-0.9286613677801253,0.8375,-0.8934136600541732,0.879
60,0.002154434690031882,60,0.25,1.2,1,-0.9286613678379715,0.8375,-0.8934136600703314,0.879
60,0.004641588833612777,60,0.25,1.2,1,-0.9286613678205571,0.8375,-0.8934136600569197,0.878
60,0.01,60,0.25,1.2,1,-0.9286613678279694,0.8375,-0.8934136600678516,0.876
60,0.021544346900318822,60,0.25,1.2,1,-0.9286613678016118,0.83,-0.8934136600689733,0.87
60,0.046415888336127774,60,0.25,1.2,1,-0.9286613678483586,0.8175,-0.8934136600840499,0.859
60,0.1,60,0.25,1.2,1,-0.9249502785200738,0.79,-0.8923441344979377,0.842
60,0.11,60,0.25,1.2,1,-0.9239933201647754,0.7875,-0.892282134979537,0.833
60,0.14708333333333334,60,0.25,1.2,1,-0.9221452672312691,0.7775,-0.8920221099147497,0.814
60,0.18416666666666667,60,0.25,1.2,1,-0.9214315261379437,0.76,-0.8923752627349666,0.798
60,0.22125,60,0.25,1.2,1,-0.9210207162457938,0.735,-0.8926652101792205,0.769
60,0.25833333333333336,60,0.25,1.2,1,-0.9207331891145202,0.7075,-0.8928479249118372,0.749
60,0.29541666666666666,60,0.25,1.2,1,-0.9205202248854676,0.695,-0.8929749296736497,0.721
60,0.3325,60,0.25,1.2,1,-0.9203558534715183,0.6625,-0.893068944131428,0.703
60,0.3695833333333333,60,0.25,1.2,1,-0.920225272133724,0.65,-0.8931415686287244,0.676
60,0.4066666666666667,60,0.25,1.2,1,-0.9201189116792464,0.6225,-0.8931995392271097,0.645
60,0.44375000000000003,60,0.25,1.2,1,-0.9200304256801206,0.5975,-0.8932469575497151,0.619
60,0.48083333333333333,60,0.25,1.2,1,-0.9201017994226224,0.5675,-0.8934770506131537,0.59
60,0.5179166666666667,60,0.25,1.2,1,-0.9212138446920859,0.5275,-0.8941387860529845,0.569
60,0.555,60,0.25,1.2,1,-0.9219634005932746,0.5075,-0.8946462335906066,0.548
60,0.5920833333333334,60,0.25,1.2,1,-0.9225126679557625,0.495,-0.8950347701515938,0.529
60,0.6291666666666667,60,0.25,1.2,1,-0.922918622301837,0.45,-0.8953480329444394,0.5
60,0.66625,60,0.25,1.2,1,-0.9222584928556986,0.435,-0.8961028217750391,0.47
60,0.7033333333333334,60,0.25,1.2,1,-0.9217763005742683,0.415,-0.8968412864783091,0.444
60,0.7404166666666667,60,0.25,1.2,1,-0.9205625531870532,0.385,-0.89679683589569,0.42
60,0.7775000000000001,60,0.25,1.2,1,-0.9197091283390054,0.3675,-0.8968931058226648,0.389
60,0.8145833333333333,60,0.25,1.2,1,-0.9190626874714503,0.345,-0.8970477712507183,0.361
60,0.8516666666666667,60,0.25,1.2,1,-0.918542157251236,0.33,-0.897219304735182,0.332
60,0.88875,60,0.25,1.2,1,-0.9177032006644812,0.3025,-0.8966503471020346,0.314
60,0.9258333333333334,60,0.25,1.2,1,-0.916951499735251,0.2775,-0.895857261876188,0.301
60,0.9629166666666668,60,0.25,1.2,1,-0.9163255479255915,0.2525,-0.895218621662195,0.285
60,1.0,60,0.25,1.2,1,-0.9157916164187333,0.2375,-0.8946947977465224,0.26
60,1.1,60,0.25,1.2,1,-0.9143730601555617,0.195,-0.8934305964618737,0.212
60,1.2512820512820513,60,0.25,1.2,1,-0.910402210622987,0.14,-0.8886005428095746,0.142
60,1.4025641025641027,60,0.25,1.2,1,-0.9060849027221161,0.0975,-0.8832502823503205,0.087
60,1.553846153846154,60,0.25,1.2,1,-0.9024592622554234,0.05,-0.8792919481404377,0.06
60,1.7051282051282053,60,0.25,1.2,1,-0.9006771781563326,0.0275,-0.8759315747288677,0.039
60,1.8564102564102565,60,0.25,1.2,1,-0.9008467238521091,0.025,-0.8702812265561986,0.026
60,2.0076923076923077,60,0.25,1.2,1,-0.8992960322481537,0.0225,-0.8645397376071103,0.025
60,2.1589743589743593,60,0.25,1.2,1,-0.8984354810065698,0.02,-0.8608125661584722,0.023
60,2.3102564102564105,60,0.25,1.2,1,-0.8977227693800764,0.02,-0.8568719828166755,0.021
60,2.4615384615384617,60,0.25,1.2,1,-0.8973602739783303,0.015,-0.8529812250651216,0.02
60,2.6128205128205133,60,0.25,1.2,1,-0.8991644887165626,0.015,-0.8494832139040447,0.02
60,2.7641025641025645,60,0.25,1.2,1,-0.8992685095591508,0.0075,-0.846083271799313,0.02
60,2.9153846153846157,60,0.25,1.2,1,-0.8977835325084464,0.0075,-0.842745273580911,0.017
60,3.066666666666667,60,0.25,1.2,1,-0.8945892123981514,0.0075,-0.8392296476651291,0.015
60,3.2179487179487185,60,0.25,1.2,1,-0.8924418991477018,0.0075,-0.836041087251446,0.015
60,3.3692307692307697,60,0.25,1.2,1,-0.8891060925054546,0.0025,-0.8319001937179434,0.015
60,3.520512820512821,60,0.25,1.2,1,-0.8866001188322704,0.0025,-0.828597674052532,0.015
60,3.671794871794872,60,0.25,1.2,1,-0.8847832004736003,0.0025,-0.8260118037944971,0.012
60,3.8230769230769233,60,0.25,1.2,1,-0.8837912298267999,0.0025,-0.8247142858274514,0.011
60,3.974358974358975,60,0.25,1.2,1,-0.8828116430734739,0.0025,-0.8235080771272122,0.01
60,4.125641025641026,60,0.25,1.2,1,-0.8819598336325659,0.0025,-0.8224476172260086,0.01
60,4.276923076923078,60,0.25,1.2,1,-0.8811967404796306,0.0025,-0.8214860379447231,0.01
60,4.4282051282051285,60,0.25,1.2,1,-0.8804767830944552,0.0025,-0.8205694957984296,0.01
60,4.57948717948718,60,0.25,1.2,1,-0.879826807745778,0.0025,-0.8197390651377829,0.009
60,4.730769230769232,60,0.25,1.2,1,-0.8792377809124506,0.0025,-0.8189832432821994,0.009
60,4.8820512820512825,60,0.25,1.2,1,-0.8787004206660249,0.0025,-0.8182916227767383,0.008
60,5.033333333333333,60,0.25,1.2,1,-0.8782091139454431,0.0025,-0.8176594168340574,0.006
60,5.184615384615386,60,0.25,1.2,1,-0.8774209255122404,0.0025,-0.8170855619834201,0.006
60,5.3358974358974365,60,0.25,1.2,1,-0.8755632426986026,0.0025,-0.8165745825048479,0.004
60,5.487179487179487,60,0.25,1.2,1,-0.8747200471860543,0.0025,-0.8161095793531465,0.004
60,5.63846153846154,60,0.25,1.2,1,-0.8741732952933999,0.0025,-0.8156793376268697,0.004
60,5.7897435897435905,60,0.25,1.2,1,-0.8736676350138046,0.0,-0.8152765861946835,0.003
60,5.941025641025641,60,0.25,1.2,1,-0.8731132079592551,0.0,-0.8148785622205339,0.003
60,6.092307692307694,60,0.25,1.2,1,-0.8725639691113947,0.0,-0.8144944692895536,0.001
60,6.2435897435897445,60,0.25,1.2,1,-0.8720577495825288,0.0,-0.8141313055865024,0.0
60,6.394871794871795,60,0.25,1.2,1,-0.8715867214980719,0.0,-0.8137903349420536,0.0
60,6.546153846153846,60,0.25,1.2,1,-0.8711536556469985,0.0,-0.8134718344610409,0.0
60,6.6974358974358985,60,0.25,1.2,1,-0.8708993307311907,0.0,-0.8132279790072358,0.0
60,6.848717948717949,60,0.25,1.2,1,-0.8706595367856174,0.0,-0.812995883086396,0.0
60,7.0,60,0.25,1.2,1,-0.8704329564863909,0.0,-0.8127749190223275,0.0
