seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8977269589061753,0.79,-0.9562171090689454,0.76
10,0.00021544346900318845,10,0.25,1.2,1,-0.8977269589459226,0.79,-0.956217109042298,0.76
10,0.00046415888336127773,10,0.25,1.2,1,-0.8977269589411876,0.79,-0.9562171090400762,0.76
10,0.001,10,0.25,1.2,1,-0.8977269588532222,0.79,-0.9562171090256592,0.76
10,0.002154434690031882,10,0.25,1.2,1,-0.8977269588445891,0.79,-0.9562171089950132,0.76
10,0.004641588833612777,10,0.25,1.2,1,-0.8977269588458,0.7875,-0.9562171090036704,0.759
10,0.01,10,0.25,1.2,1,-0.8977269588587936,0.785,-0.9562171090522381,0.753
10,0.021544346900318822,10,0.25,1.2,1,-0.9030715995910538,0.7675,-0.9579997693499382,0.739
10,0.046415888336127774,10,0.25,1.2,1,-0.9035277852487765,0.7525,-0.9581519262519644,0.727
10,0.1,10,0.25,1.2,1,-0.903687627533973,0.715,-0.9582052403267458,0.689
10,0.11,10,0.25,1.2,1,-0.9036996902539789,0.71,-0.9582092637326638,0.681
10,0.14708333333333334,10,0.25,1.2,1,-0.9032861256765546,0.68,-0.9579467501574845,0.658
10,0.18416666666666667,10,0.25,1.2,1,-0.9022465404381843,0.6425,-0.9573031375940508,0.636
10,0.22125,10,0.25,1.2,1,-0.9017114263954684,0.625,-0.9569711013468946,0.608
10,0.25833333333333336,10,0.25,1.2,1,-0.9013750743947049,0.595,-0.9567621206695234,0.574
10,0.29541666666666666,10,0.25,1.2,1,-0.9011409934044115,0.5625,-0.9566165563720099,0.554
10,0.3325,10,0.25,1.2,1,-0.9009673619042197,0.5425,-0.9565085169222077,0.524
10,0.3695833333333333,10,0.25,1.2,1,-0.9008329815797205,0.515,-0.9564248780274898,0.498
10,0.4066666666666667,10,0.25,1.2,1,-0.901804837364037,0.4875,-0.9557778739640955,0.461
10,0.44375000000000003,10,0.25,1.2,1,-0.9042287676133561,0.4575,-0.9544317645618836,0.439
10,0.48083333333333333,10,0.25,1.2,1,-0.9062609113608062,0.435,-0.9534672891781149,0.417
10,0.5179166666666667,10,0.25,1.2,1,-0.9078341084653462,0.405,-0.9526785547505535,0.393
10,0.555,10,0.25,1.2,1,-0.9089718030027985,0.385,-0.9521264035790039,0.372
10,0.5920833333333334,10,0.25,1.2,1,-0.9098368221636002,0.36,-0.9517181597482971,0.345
10,0.6291666666666667,10,0.25,1.2,1,-0.9109836374421202,0.33,-0.9514046657898453,0.312
10,0.66625,10,0.25,1.2,1,-0.9119622933874995,0.3,-0.9511330144711604,0.284
10,0.7033333333333334,10,0.25,1.2,1,-0.9127793269288402,0.2675,-0.950875213645573,0.258
10,0.7404166666666667,10,0.25,1.2,1,-0.9134656820321484,0.24,-0.9506274337387977,0.244
10,0.7775000000000001,10,0.25,1.2,1,-0.9140566066372067,0.225,-0.9504058758761103,0.224
10,0.8145833333333333,10,0.25,1.2,1,-0.9145769785542537,0.2075,-0.9502123019376225,0.207
10,0.8516666666666667,10,0.25,1.2,1,-0.9150413974295861,0.1925,-0.9500428622311732,0.184
10,0.88875,10,0.25,1.2,1,-0.9154552933736291,0.175,-0.9498891284912578,0.165
10,0.9258333333333334,10,0.25,1.2,1,-0.915824622371976,0.1575,-0.9497518865931373,0.154
10,0.9629166666666668,10,0.25,1.2,1,-0.9161278236418161,0.1375,-0.9496621551282973,0.141
10,1.0,10,0.25,1.2,1,-0.9164044778581472,0.1225,-0.9495782848626322,0.132
10,1.1,10,0.25,1.2,1,-0.9168248095975478,0.1075,-0.9489297987117011,0.098
10,1.2512820512820513,10,0.25,1.2,1,-0.9179779797455981,0.08,-0.9459113069860736,0.065
10,1.4025641025641027,10,0.25,1.2,1,-0.9189699530561768,0.035,-0.9422236867509816,0.045
10,1.553846153846154,10,0.25,1.2,1,-0.917404796910024,0.0225,-0.9327990982225801,0.027
10,1.7051282051282053,10,0.25,1.2,1,-0.9107864942591029,0.015,-0.9214047611625157,0.016
10,1.8564102564102565,10,0.25,1.2,1,-0.9039215895897178,0.01,-0.9116904516543748,0.011
10,2.0076923076923077,10,0.25,1.2,1,-0.8976071079434722,0.0075,-0.9031241533836201,0.006
10,2.1589743589743593,10,0.25,1.2,1,-0.8919901998954093,0.005,-0.8961571511216762,0.005
10,2.3102564102564105,10,0.25,1.2,1,-0.8867964831185234,0.005,-0.8881968938049524,0.003
10,2.4615384615384617,10,0.25,1.2,1,-0.8817588923718199,0.005,-0.8815151665794255,0.001
10,2.6128205128205133,10,0.25,1.2,1,-0.8766649489481907,0.0025,-0.8760748502610078,0.001
10,2.7641025641025645,10,0.25,1.2,1,-0.8720893554024198,0.0025,-0.8716529872708171,0.0
10,2.9153846153846157,10,0.25,1.2,1,-0.8677741094231913,0.0025,-0.8675150037726238,0.0
10,3.066666666666667,10,0.25,1.2,1,-0.8643470339276931,0.0025,-0.8632776412073828,0.0
10,3.2179487179487185,10,0.25,1.2,1,-0.8611563062825565,0.0025,-0.8593863757821384,0.0
10,3.3692307692307697,10,0.25,1.2,1,-0.8584327838926683,0.0025,-0.8558794715165862,0.0
10,3.520512820512821,10,0.25,1.2,1,-0.8570068774329627,0.0025,-0.8519733060090228,0.0
10,3.671794871794872,10,0.25,1.2,1,-0.8560872733923901,0.0,-0.8481409416429336,0.0
10,3.8230769230769233,10,0.25,1.2,1,-0.8543792846532454,0.0,-0.8450958980992186,0.0
10,3.974358974358975,10,0.25,1.2,1,-0.8524758744281945,0.0,-0.8425199550090015,0.0
10,4.125641025641026,10,0.25,1.2,1,-0.8509629301711606,0.0,-0.8401636919047812,0.0
10,4.276923076923078,10,0.25,1.2,1,-0.8493868137853784,0.0,-0.8378759900946523,0.0
10,4.4282051282051285,10,0.25,1.2,1,-0.846592710614056,0.0,-0.8354598475210928,0.0
10,4.57948717948718,10,0.25,1.2,1,-0.8431033829750254,0.0,-0.8329307242486393,0.0
10,4.730769230769232,10,0.25,1.2,1,-0.841157250325829,0.0,-0.8309733150886848,0.0
10,4.8820512820512825,10,0.25,1.2,1,-0.8394382860381424,0.0,-0.8290997198803097,0.0
10,5.033333333333333,10,0.25,1.2,1,-0.8377352272309505,0.0,-0.8273603993808755,0.0
10,5.184615384615386,10,0.25,1.2,1,-0.8362552523120198,0.0,-0.8259288190513058,0.0
10,5.3358974358974365,10,0.25,1.2,1,-0.8347937816903034,0.0,-0.824904154850485,0.0
10,5.487179487179487,10,0.25,1.2,1,-0.8331228750060613,0.0,-0.8239322005216183,0.0
10,5.63846153846154,10,0.25,1.2,1,-0.8319920483369393,0.0,-0.8233184967501475,0.0
10,5.7897435897435905,10,0.25,1.2,1,-0.831482139340595,0.0,-0.8227999677930513,0.0
10,5.941025641025641,10,0.25,1.2,1,-0.8311411959983382,0.0,-0.8223061163290873,0.0
10,6.092307692307694,10,0.25,1.2,1,-0.830811581043867,0.0,-0.8218054128689483,0.0
10,6.2435897435897445,10,0.25,1.2,1,-0.8304918932393819,0.0,-0.8212523298605365,0.0
10,6.394871794871795,10,0.25,1.2,1,-0.8302004081295906,0.0,-0.8207391202348606,0.0
10,6.546153846153846,10,0.25,1.2,1,-0.829925026488149,0.0,-0.8202558144907633,0.0
10,6.6974358974358985,10,0.25,1.2,1,-0.8296565998187144,0.0,-0.8197998117703055,0.0
10,6.848717948717949,10,0.25,1.2,1,-0.8293542797547246,0.0,-0.8193848754249475,0.0
10,7.0,10,0.25,1.2,1,-0.8291729773868424,0.0,-0.8190283506934246,0.0
