seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8716021007398769,0.7775,-0.9049968179971722,0.783
0,0.00021544346900318845,0,0.25,1.2,1,-0.8716021007261836,0.775,-0.9049968180034975,0.783
0,0.00046415888336127773,0,0.25,1.2,1,-0.871602100678509,0.775,-0.9049968180001827,0.783
0,0.001,0,0.25,1.2,1,-0.8716021007101878,0.7725,-0.9049968180017999,0.783
0,0.002154434690031882,0,0.25,1.2,1,-0.8716021007067236,0.77,-0.9049968180173505,0.782
0,0.004641588833612777,0,0.25,1.2,1,-0.8716021007167618,0.7675,-0.9049968180167728,0.781
0,0.01,0,0.25,1.2,1,-0.8716021007018264,0.7675,-0.904996818027886,0.78
0,0.021544346900318822,0,0.25,1.2,1,-0.8716021006801068,0.7675,-0.9049968180016297,0.775
0,0.046415888336127774,0,0.25,1.2,1,-0.87160210066661,0.755,-0.904996818008514,0.756
0,0.1,0,0.25,1.2,1,-0.8716021006996434,0.7275,-0.9049968179836554,0.725
0,0.11,0,0.25,1.2,1,-0.8716021007005605,0.72,-0.9049968179755702,0.72
0,0.14708333333333334,0,0.25,1.2,1,-0.8716021007193346,0.7075,-0.9049968179841431,0.703
0,0.18416666666666667,0,0.25,1.2,1,-0.8716021007058614,0.69,-0.9049968179809793,0.672
0,0.22125,0,0.25,1.2,1,-0.8716021007141802,0.67,-0.904996817993843,0.65
0,0.25833333333333336,0,0.25,1.2,1,-0.8717332961212787,0.65,-0.9045316473647184,0.62
0,0.29541666666666666,0,0.25,1.2,1,-0.8719198602222867,0.625,-0.9038701598508366,0.597
0,0.3325,0,0.25,1.2,1,-0.8720569891965738,0.595,-0.9033839510155617,0.568
0,0.3695833333333333,0,0.25,1.2,1,-0.8721625808737091,0.56,-0.9030095616976137,0.538
0,0.4066666666666667,0,0.25,1.2,1,-0.8722466520582227,0.5375,-0.9027114760423098,0.513
0,0.44375000000000003,0,0.25,1.2,1,-0.8722076816198192,0.5175,-0.9024907268872268,0.497
0,0.48083333333333333,0,0.25,1.2,1,-0.8719033405187991,0.485,-0.9023641323676793,0.472
0,0.5179166666666667,0,0.25,1.2,1,-0.8716483087098988,0.465,-0.9022563336737711,0.449
0,0.555,0,0.25,1.2,1,-0.8714311095170905,0.45,-0.9021634260040368,0.433
0,0.5920833333333334,0,0.25,1.2,1,-0.8712438870826746,0.425,-0.9020824668001038,0.416
0,0.6291666666666667,0,0.25,1.2,1,-0.8723837280674929,0.4075,-0.902425207048936,0.397
0,0.66625,0,0.25,1.2,1,-0.875113950943937,0.395,-0.9032749033144272,0.384
0,0.7033333333333334,0,0.25,1.2,1,-0.8803551866974811,0.385,-0.9054884380956758,0.359
0,0.7404166666666667,0,0.25,1.2,1,-0.8816139417765227,0.3675,-0.9053833494974792,0.343
0,0.7775000000000001,0,0.25,1.2,1,-0.8823193091746065,0.3575,-0.9052822312398034,0.319
0,0.8145833333333333,0,0.25,1.2,1,-0.8838633114879307,0.335,-0.904536784286301,0.308
0,0.8516666666666667,0,0.25,1.2,1,-0.8848912656423216,0.3175,-0.9040519089163802,0.289
0,0.88875,0,0.25,1.2,1,-0.885630721536196,0.305,-0.9037063490422912,0.275
0,0.9258333333333334,0,0.25,1.2,1,-0.8862283023125148,0.2925,-0.9034119815368957,0.269
0,0.9629166666666668,0,0.25,1.2,1,-0.8867037392396621,0.28,-0.9031785016072557,0.248
0,1.0,0,0.25,1.2,1,-0.8870942731755064,0.265,-0.9029871211332473,0.236
0,1.1,0,0.25,1.2,1,-0.887864398855163,0.23,-0.9026430887683005,0.205
0,1.2512820512820513,0,0.25,1.2,1,-0.8933906614961825,0.19,-0.9022322784708342,0.164
0,1.4025641025641027,0,0.25,1.2,1,-0.9096708603141203,0.135,-0.9026619626822531,0.121
0,1.553846153846154,0,0.25,1.2,1,-0.9009079746720352,0.1025,-0.8905486601345507,0.081
0,1.7051282051282053,0,0.25,1.2,1,-0.8984941582917015,0.07,-0.89242968189583,0.061
0,1.8564102564102565,0,0.25,1.2,1,-0.8934382000536547,0.0525,-0.8899121064340264,0.04
0,2.0076923076923077,0,0.25,1.2,1,-0.8897678772351181,0.04,-0.8859099417358407,0.035
0,2.1589743589743593,0,0.25,1.2,1,-0.8868370115879947,0.03,-0.8824352508999891,0.023
0,2.3102564102564105,0,0.25,1.2,1,-0.8832535803289141,0.0225,-0.8792355757250754,0.018
0,2.4615384615384617,0,0.25,1.2,1,-0.8795846263675361,0.015,-0.8757062550234056,0.012
0,2.6128205128205133,0,0.25,1.2,1,-0.8756028677376697,0.0125,-0.8740115855303847,0.008
0,2.7641025641025645,0,0.25,1.2,1,-0.869977358391746,0.0125,-0.8755781598209453,0.005
0,2.9153846153846157,0,0.25,1.2,1,-0.864888061610741,0.0125,-0.8777157855157987,0.004
0,3.066666666666667,0,0.25,1.2,1,-0.8615968613666525,0.0075,-0.8776328907979222,0.003
0,3.2179487179487185,0,0.25,1.2,1,-0.85907781880754,0.0075,-0.8766789871277196,0.003
0,3.3692307692307697,0,0.25,1.2,1,-0.8569962508816303,0.005,-0.8756085619668117,0.002
0,3.520512820512821,0,0.25,1.2,1,-0.855167663629636,0.0025,-0.8743171431770987,0.002
0,3.671794871794872,0,0.25,1.2,1,-0.8534237501659103,0.0,-0.8728562048751296,0.002
0,3.8230769230769233,0,0.25,1.2,1,-0.8519249732928463,0.0,-0.871374346905224,0.0
0,3.974358974358975,0,0.25,1.2,1,-0.8505670211981095,0.0,-0.8698877535503324,0.0
0,4.125641025641026,0,0.25,1.2,1,-0.8493267290496411,0.0,-0.8684369519665958,0.0
0,4.276923076923078,0,0.25,1.2,1,-0.8482177745037066,0.0,-0.8669823855671064,0.0
0,4.4282051282051285,0,0.25,1.2,1,-0.8472231325937,0.0,-0.8657596971527597,0.0
0,4.57948717948718,0,0.25,1.2,1,-0.8464359547911493,0.0,-0.864793516677093,0.0
0,4.730769230769232,0,0.25,1.2,1,-0.845795693742788,0.0,-0.8640088077133837,0.0
0,4.8820512820512825,0,0.25,1.2,1,-0.8452686711321791,0.0,-0.863294139320282,0.0
0,5.033333333333333,0,0.25,1.2,1,-0.8447887104989175,0.0,-0.8626362331996797,0.0
0,5.184615384615386,0,0.25,1.2,1,-0.8443499763488437,0.0,-0.8620306319155975,0.0
0,5.3358974358974365,0,0.25,1.2,1,-0.8439448383932173,0.0,-0.8614671881233226,0.0
0,5.487179487179487,0,0.25,1.2,1,-0.8435755552998776,0.0,-0.8608893484380316,0.0
0,5.63846153846154,0,0.25,1.2,1,-0.8432462105715666,0.0,-0.8603433522604161,0.0
0,5.7897435897435905,0,0.25,1.2,1,-0.8429628321790003,0.0,-0.859846865970324,0.0
0,5.941025641025641,0,0.25,1.2,1,-0.8426608179529887,0.0,-0.859368024543886,0.0
0,6.092307692307694,0,0.25,1.2,1,-0.8423674308237302,0.0,-0.8589175827502447,0.0
0,6.2435897435897445,0,0.25,1.2,1,-0.842088625337524,0.0,-0.8584876149782401,0.0
0,6.394871794871795,0,0.25,1.2,1,-0.8418243944135395,0.0,-0.8580797733053361,0.0
0,6.546153846153846,0,0.25,1.2,1,-0.8415525409806456,0.0,-0.857680161610576,0.0
0,6.6974358974358985,0,0.25,1.2,1,-0.8412881232316631,0.0,-0.8573020013953956,0.0
0,6.848717948717949,0,0.25,1.2,1,-0.8410357698199457,0.0,-0.8569423602065656,0.0
0,7.0,0,0.25,1.2,1,-0.8408004864535153,0.0,-0.8566003504175236,0.0
