seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.9116826509042245,0.91,-0.8628305272382197,0.906
30,0.00021544346900318845,30,0.25,1.2,1,-0.9116826508603545,0.91,-0.8628305272172755,0.906
30,0.00046415888336127773,30,0.25,1.2,1,-0.9116826508254333,0.91,-0.8628305271752851,0.906
30,0.001,30,0.25,1.2,1,-0.9116826508998098,0.91,-0.8628305272494613,0.906
30,0.002154434690031882,30,0.25,1.2,1,-0.9116826508764617,0.91,-0.8628305272235872,0.905
30,0.004641588833612777,30,0.25,1.2,1,-0.9116826508792392,0.9075,-0.8628305272260004,0.904
30,0.01,30,0.25,1.2,1,-0.9116826509127562,0.9075,-0.862830527242907,0.902
30,0.021544346900318822,30,0.25,1.2,1,-0.9116826508767004,0.905,-0.8628305272287924,0.899
30,0.046415888336127774,30,0.25,1.2,1,-0.9116826508833055,0.8875,-0.8628305272153614,0.889
30,0.1,30,0.25,1.2,1,-0.9116826508804912,0.865,-0.8628305272293054,0.872
30,0.11,30,0.25,1.2,1,-0.9116826509056947,0.8575,-0.8628305272317284,0.869
30,0.14708333333333334,30,0.25,1.2,1,-0.9116826509257879,0.845,-0.862830527248391,0.856
30,0.18416666666666667,30,0.25,1.2,1,-0.922640044197412,0.815,-0.8655570084893869,0.838
30,0.22125,30,0.25,1.2,1,-0.9253536355711256,0.8025,-0.8662322198188851,0.824
30,0.25833333333333336,30,0.25,1.2,1,-0.9261355883133008,0.7825,-0.8664267898007384,0.808
30,0.29541666666666666,30,0.25,1.2,1,-0.9229936943569844,0.7675,-0.8700684925746787,0.789
30,0.3325,30,0.25,1.2,1,-0.9219658040709124,0.7425,-0.8712598984975883,0.769
30,0.3695833333333333,30,0.25,1.2,1,-0.9216643679853307,0.725,-0.8716092867050099,0.75
30,0.4066666666666667,30,0.25,1.2,1,-0.9216643679923883,0.6975,-0.8716092867080376,0.725
30,0.44375000000000003,30,0.25,1.2,1,-0.9216643679689557,0.6875,-0.8716092866878464,0.704
