seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.9212471675021464,0.935,-0.9192269501773951,0.929
50,0.00021544346900318845,50,0.25,1.2,1,-0.9212471675287154,0.935,-0.919226950200423,0.929
50,0.00046415888336127773,50,0.25,1.2,1,-0.921247167527349,0.935,-0.9192269501863571,0.929
50,0.001,50,0.25,1.2,1,-0.921247167474622,0.935,-0.9192269501485965,0.928
50,0.002154434690031882,50,0.25,1.2,1,-0.9212471675333618,0.935,-0.9192269501827534,0.928
50,0.004641588833612777,50,0.25,1.2,1,-0.9212471675268529,0.9325,-0.9192269501817026,0.927
50,0.01,50,0.25,1.2,1,-0.9212471674995877,0.93,-0.9192269501700641,0.925
50,0.021544346900318822,50,0.25,1.2,1,-0.9212471674981906,0.9275,-0.9192269501742244,0.919
50,0.046415888336127774,50,0.25,1.2,1,-0.9212471675274924,0.9275,-0.9192269501959465,0.91
50,0.1,50,0.25,1.2,1,-0.9212471675608009,0.8975,-0.9192269502205767,0.893
50,0.11,50,0.25,1.2,1,-0.9212471675625855,0.895,-0.9192269502201571,0.887
50,0.14708333333333334,50,0.25,1.2,1,-0.9212471675565861,0.8825,-0.9192269502202159,0.869
50,0.18416666666666667,50,0.25,1.2,1,-0.9212471675106215,0.8525,-0.9192269501811472,0.855
50,0.22125,50,0.25,1.2,1,-0.9212471674967236,0.8275,-0.9192269501646168,0.832
50,0.25833333333333336,50,0.25,1.2,1,-0.9212471675217807,0.7925,-0.9192269501748139,0.807
50,0.29541666666666666,50,0.25,1.2,1,-0.9212471675477494,0.765,-0.9192269502259912,0.781
50,0.3325,50,0.25,1.2,1,-0.9212471675515332,0.7325,-0.9192269502236072,0.755
50,0.3695833333333333,50,0.25,1.2,1,-0.9212471675534759,0.715,-0.919226950215409,0.711
50,0.4066666666666667,50,0.25,1.2,1,-0.9212471675510769,0.675,-0.9192269502067295,0.664
50,0.44375000000000003,50,0.25,1.2,1,-0.921247167559546,0.655,-0.9192269502178358,0.619
50,0.48083333333333333,50,0.25,1.2,1,-0.9212471675305427,0.6125,-0.9192269501821159,0.577
50,0.5179166666666667,50,0.25,1.2,1,-0.9212471675455172,0.5625,-0.9192269502091657,0.529
50,0.555,50,0.25,1.2,1,-0.9212471675323824,0.5225,-0.9192269501908772,0.499
50,0.5920833333333334,50,0.25,1.2,1,-0.9212471675363595,0.48,-0.9192269501933918,0.448
50,0.6291666666666667,50,0.25,1.2,1,-0.9212471675351597,0.435,-0.9192269501864457,0.409
