seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8415049516923838,0.4275,-0.8475510097749718,0.396
60,0.5798319327731092,60,0.33,0.75,1,-0.8391441275123915,0.395,-0.8469847175788645,0.374
60,0.6596638655462185,60,0.33,0.75,1,-0.8380512213609899,0.335,-0.8465592374117422,0.342
60,0.7394957983193278,60,0.33,0.75,1,-0.8373908824488333,0.31,-0.8459745088849067,0.31
60,0.819327731092437,60,0.33,0.75,1,-0.8368004512786169,0.2875,-0.8453004602694353,0.291
60,0.8991596638655461,60,0.33,0.75,1,-0.8362360345080698,0.2575,-0.8446816438910271,0.272
60,0.9789915966386554,60,0.33,0.75,1,-0.8359265685672506,0.2325,-0.8441229966544461,0.253
60,1.0588235294117647,60,0.33,0.75,1,-0.8352675621772585,0.2175,-0.8433184870337954,0.224
60,1.138655462184874,60,0.33,0.75,1,-0.834132410560518,0.2,-0.8421693493624024,0.196
60,1.218487394957983,60,0.33,0.75,1,-0.8329743547081233,0.1925,-0.841105991992559,0.182
60,1.2983193277310923,60,0.33,0.75,1,-0.8316652375123503,0.1675,-0.8401871851826072,0.159
60,1.3781512605042017,60,0.33,0.75,1,-0.8294936127473871,0.155,-0.8394457408694197,0.153
60,1.4579831932773109,60,0.33,0.75,1,-0.8278743873718993,0.1425,-0.8388560330337375,0.143
60,1.53781512605042,60,0.33,0.75,1,-0.8264099696287136,0.13,-0.838188455634651,0.12
60,1.6176470588235294,60,0.33,0.75,1,-0.8251321284230028,0.1075,-0.8375041917351255,0.106
60,1.6974789915966386,60,0.33,0.75,1,-0.8240685240192903,0.095,-0.836900161725956,0.094
60,1.7773109243697478,60,0.33,0.75,1,-0.8230805463676125,0.085,-0.8363133032923661,0.092
60,1.857142857142857,60,0.33,0.75,1,-0.8221521669370747,0.0775,-0.8357435166676996,0.082
60,1.9369747899159662,60,0.33,0.75,1,-0.8213435203541647,0.07,-0.8352448173261466,0.076
60,2.0168067226890756,60,0.33,0.75,1,-0.8206303537777032,0.0625,-0.8348031667078574,0.064
60,2.0966386554621845,60,0.33,0.75,1,-0.8199884471165475,0.0525,-0.8344000126555682,0.057
60,2.176470588235294,60,0.33,0.75,1,-0.8194014608262914,0.0425,-0.8340113269217317,0.049
60,2.2563025210084033,60,0.33,0.75,1,-0.8188737316158009,0.0375,-0.8336661817700436,0.046
60,2.3361344537815123,60,0.33,0.75,1,-0.8183950889418574,0.03,-0.833354190404478,0.037
60,2.4159663865546217,60,0.33,0.75,1,-0.8179582669696092,0.03,-0.8330692388260068,0.035
60,2.495798319327731,60,0.33,0.75,1,-0.817557542110738,0.025,-0.8328079068294542,0.032
60,2.57563025210084,60,0.33,0.75,1,-0.8171782599019696,0.025,-0.8325712330388577,0.029
60,2.6554621848739495,60,0.33,0.75,1,-0.8168251168603865,0.0175,-0.832353993773514,0.028
60,2.735294117647059,60,0.33,0.75,1,-0.8164891347606203,0.015,-0.8321554401465397,0.022
60,2.815126050420168,60,0.33,0.75,1,-0.8161658020355973,0.01,-0.8319752199279769,0.02
60,2.8949579831932772,60,0.33,0.75,1,-0.8158645845088816,0.01,-0.8318069134999324,0.018
60,2.974789915966386,60,0.33,0.75,1,-0.8155829276577833,0.01,-0.8316494986949153,0.017
60,3.0546218487394956,60,0.33,0.75,1,-0.8153224657034471,0.0075,-0.8314997406333199,0.017
60,3.134453781512605,60,0.33,0.75,1,-0.8150793753753647,0.005,-0.8313579736213524,0.014
60,3.214285714285714,60,0.33,0.75,1,-0.8148428449880101,0.005,-0.8312187464691477,0.012
60,3.2941176470588234,60,0.33,0.75,1,-0.8145776906916918,0.005,-0.8310586625465712,0.01
60,3.3739495798319323,60,0.33,0.75,1,-0.814327079684067,0.005,-0.8309085000765504,0.008
60,3.4537815126050417,60,0.33,0.75,1,-0.8140900073535924,0.005,-0.8307663763123722,0.007
60,3.533613445378151,60,0.33,0.75,1,-0.8138653371575464,0.005,-0.8306316595709246,0.007
60,3.61344537815126,60,0.33,0.75,1,-0.8136436379917604,0.005,-0.8305022601635681,0.006
60,3.6932773109243695,60,0.33,0.75,1,-0.8134258021440586,0.005,-0.8303780706260677,0.005
60,3.773109243697479,60,0.33,0.75,1,-0.8132185833762443,0.005,-0.8302599194341371,0.005
60,3.852941176470588,60,0.33,0.75,1,-0.8130212746535465,0.005,-0.8301474001173851,0.004
60,3.9327731092436973,60,0.33,0.75,1,-0.812833140377424,0.0,-0.830040057018776,0.004
60,4.012605042016807,60,0.33,0.75,1,-0.8126535103238265,0.0,-0.8299375508797177,0.004
60,4.092436974789916,60,0.33,0.75,1,-0.8124818579391357,0.0,-0.8298395562406142,0.003
60,4.172268907563025,60,0.33,0.75,1,-0.812317492946367,0.0,-0.8297457610370678,0.003
60,4.252100840336134,60,0.33,0.75,1,-0.8121580231410874,0.0,-0.829654993324432,0.003
60,4.331932773109243,60,0.33,0.75,1,-0.8119990149648243,0.0,-0.8295621516895095,0.002
60,4.411764705882353,60,0.33,0.75,1,-0.8118464654955799,0.0,-0.8294730814756649,0.002
60,4.491596638655462,60,0.33,0.75,1,-0.8116998240283415,0.0,-0.8293874683311669,0.0
60,4.571428571428571,60,0.33,0.75,1,-0.8115589063920399,0.0,-0.8293051017298521,0.0
60,4.65126050420168,60,0.33,0.75,1,-0.8114232535966963,0.0,-0.8292258553306981,0.0
60,4.73109243697479,60,0.33,0.75,1,-0.8112923364227547,0.0,-0.8291486371470894,0.0
60,4.810924369747899,60,0.33,0.75,1,-0.8111661365883889,0.0,-0.8290741470467099,0.0
60,4.890756302521008,60,0.33,0.75,1,-0.8110444591915977,0.0,-0.8290022903363817,0.0
60,4.970588235294118,60,0.33,0.75,1,-0.8109269731258995,0.0,-0.8289329353333471,0.0
60,5.050420168067227,60,0.33,0.75,1,-0.8108028766590895,0.0,-0.8288685755096844,0.0
60,5.130252100840336,60,0.33,0.75,1,-0.8106780315746653,0.0,-0.8288075858190168,0.0
60,5.210084033613445,60,0.33,0.75,1,-0.8105573247997424,0.0,-0.8287486986840877,0.0
60,5.2899159663865545,60,0.33,0.75,1,-0.8104408463611895,0.0,-0.8286917843945129,0.0
60,5.369747899159663,60,0.33,0.75,1,-0.8103292895458065,0.0,-0.828637200617646,0.0
60,5.449579831932772,60,0.33,0.75,1,-0.8102215494974325,0.0,-0.8285842550641465,0.0
60,5.529411764705882,60,0.33,0.75,1,-0.8101172100326085,0.0,-0.8285329889870714,0.0
60,5.609243697478991,60,0.33,0.75,1,-0.8100160103167235,0.0,-0.828483227687299,0.0
60,5.6890756302521,60,0.33,0.75,1,-0.8099179403571164,0.0,-0.8284349913916733,0.0
60,5.76890756302521,60,0.33,0.75,1,-0.8098222185746128,0.0,-0.8283876278715868,0.0
60,5.848739495798319,60,0.33,0.75,1,-0.8097286964027103,0.0,-0.8283409611727732,0.0
60,5.928571428571428,60,0.33,0.75,1,-0.8096378775421279,0.0,-0.8282956212286527,0.0
60,6.008403361344538,60,0.33,0.75,1,-0.8095493980322445,0.0,-0.8282514067380549,0.0
60,6.088235294117647,60,0.33,0.75,1,-0.8094620309701643,0.0,-0.828207521555093,0.0
60,6.168067226890756,60,0.33,0.75,1,-0.8093767840193808,0.0,-0.8281658329903107,0.0
60,6.247899159663865,60,0.33,0.75,1,-0.809293721058825,0.0,-0.8281253398129487,0.0
60,6.3277310924369745,60,0.33,0.75,1,-0.8092083151383613,0.0,-0.828081483178797,0.0
60,6.4075630252100835,60,0.33,0.75,1,-0.8091251726730472,0.0,-0.8280387110861247,0.0
60,6.487394957983192,60,0.33,0.75,1,-0.8090440391301617,0.0,-0.8279969412202348,0.0
60,6.567226890756302,60,0.33,0.75,1,-0.8089661107119727,0.0,-0.8279577539157575,0.0
60,6.647058823529411,60,0.33,0.75,1,-0.8088912966457359,0.0,-0.8279211509289638,0.0
60,6.72689075630252,60,0.33,0.75,1,-0.8088182947269206,0.0,-0.8278854315211311,0.0
60,6.80672268907563,60,0.33,0.75,1,-0.80874702021088,0.0,-0.8278505392896317,0.0
60,6.886554621848739,60,0.33,0.75,1,-0.808677486000623,0.0,-0.8278164671304521,0.0
60,6.966386554621848,60,0.33,0.75,1,-0.808609687491391,0.0,-0.8277833145643774,0.0
60,7.046218487394958,60,0.33,0.75,1,-0.80854352280834,0.0,-0.8277509042271824,0.0
60,7.126050420168067,60,0.33,0.75,1,-0.8084788985284461,0.0,-0.8277192696438503,0.0
