seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8412062451148907,0.39,-0.8517831519097406,0.372
50,0.5798319327731092,50,0.33,0.75,1,-0.8398820727579772,0.3625,-0.8498169728489176,0.334
50,0.6596638655462185,50,0.33,0.75,1,-0.8387466571968457,0.335,-0.8485111236331078,0.308
50,0.7394957983193278,50,0.33,0.75,1,-0.837868311319315,0.2925,-0.8477461311144325,0.264
50,0.819327731092437,50,0.33,0.75,1,-0.8365911902618213,0.2625,-0.8469391614868079,0.235
50,0.8991596638655461,50,0.33,0.75,1,-0.8358490616462656,0.2475,-0.8462801888792915,0.2
50,0.9789915966386554,50,0.33,0.75,1,-0.8352206367532022,0.1975,-0.8456860302301157,0.178
50,1.0588235294117647,50,0.33,0.75,1,-0.834729578153293,0.1725,-0.8451975902290988,0.163
50,1.138655462184874,50,0.33,0.75,1,-0.834299148148293,0.1575,-0.8446365507743584,0.154
50,1.218487394957983,50,0.33,0.75,1,-0.8337124015543611,0.1475,-0.8439970576945421,0.143
50,1.2983193277310923,50,0.33,0.75,1,-0.8331290598450485,0.13,-0.8433204035661691,0.123
50,1.3781512605042017,50,0.33,0.75,1,-0.8326140437058904,0.105,-0.8426863657575892,0.106
50,1.4579831932773109,50,0.33,0.75,1,-0.8321571395765366,0.0925,-0.8421333996789574,0.096
50,1.53781512605042,50,0.33,0.75,1,-0.8317465541644468,0.0775,-0.8416439532866927,0.082
50,1.6176470588235294,50,0.33,0.75,1,-0.8313044471123601,0.0675,-0.8411519891793044,0.074
50,1.6974789915966386,50,0.33,0.75,1,-0.8308070115003755,0.0575,-0.8406228733636736,0.057
50,1.7773109243697478,50,0.33,0.75,1,-0.8303390194730502,0.0525,-0.8401268235433008,0.051
50,1.857142857142857,50,0.33,0.75,1,-0.8299112641712059,0.04,-0.8396531405528392,0.042
50,1.9369747899159662,50,0.33,0.75,1,-0.8295179213933366,0.035,-0.8392208122313437,0.037
50,2.0168067226890756,50,0.33,0.75,1,-0.8290870358029013,0.025,-0.8387653485916988,0.031
50,2.0966386554621845,50,0.33,0.75,1,-0.8286858684289902,0.025,-0.8383327032428202,0.026
50,2.176470588235294,50,0.33,0.75,1,-0.8283002024772153,0.0225,-0.8379095390189548,0.021
50,2.2563025210084033,50,0.33,0.75,1,-0.8279489794732254,0.0225,-0.8375240748943075,0.017
50,2.3361344537815123,50,0.33,0.75,1,-0.8276278548446799,0.0225,-0.8371713181551108,0.015
50,2.4159663865546217,50,0.33,0.75,1,-0.8273242295760985,0.02,-0.8368424202154253,0.014
50,2.495798319327731,50,0.33,0.75,1,-0.827024148678618,0.0175,-0.8365408774842731,0.01
50,2.57563025210084,50,0.33,0.75,1,-0.8267416667253942,0.0175,-0.8362707373214009,0.007
50,2.6554621848739495,50,0.33,0.75,1,-0.8264016322035576,0.0125,-0.8359730673791023,0.007
50,2.735294117647059,50,0.33,0.75,1,-0.826074387479398,0.01,-0.8356821060264381,0.007
50,2.815126050420168,50,0.33,0.75,1,-0.8257694216769278,0.0075,-0.8354085460349022,0.006
50,2.8949579831932772,50,0.33,0.75,1,-0.8254438577350572,0.0075,-0.8351575025131507,0.005
50,2.974789915966386,50,0.33,0.75,1,-0.8251375500575974,0.0075,-0.8349235005920531,0.004
50,3.0546218487394956,50,0.33,0.75,1,-0.8248511997293213,0.0075,-0.8347044684919043,0.003
50,3.134453781512605,50,0.33,0.75,1,-0.8245803708908221,0.005,-0.8344981826236337,0.003
50,3.214285714285714,50,0.33,0.75,1,-0.8243066417743418,0.005,-0.8342977764707206,0.002
50,3.2941176470588234,50,0.33,0.75,1,-0.8240484228299456,0.005,-0.8341082005192525,0.002
50,3.3739495798319323,50,0.33,0.75,1,-0.8238009334016624,0.0025,-0.8339279273641337,0.001
50,3.4537815126050417,50,0.33,0.75,1,-0.8235634309772726,0.0025,-0.8337571589030328,0.001
50,3.533613445378151,50,0.33,0.75,1,-0.8233383791667075,0.0025,-0.8335953122796061,0.0
50,3.61344537815126,50,0.33,0.75,1,-0.8231247345245092,0.0025,-0.8334416298496077,0.0
50,3.6932773109243695,50,0.33,0.75,1,-0.8229215578989956,0.0025,-0.8332954716660379,0.0
50,3.773109243697479,50,0.33,0.75,1,-0.8227283037560821,0.0,-0.8331566446335227,0.0
50,3.852941176470588,50,0.33,0.75,1,-0.8225405371546182,0.0,-0.833023992018385,0.0
50,3.9327731092436973,50,0.33,0.75,1,-0.8223602354468733,0.0,-0.832896852803261,0.0
50,4.012605042016807,50,0.33,0.75,1,-0.8221817743401292,0.0,-0.8327694231772489,0.0
50,4.092436974789916,50,0.33,0.75,1,-0.8220083984061116,0.0,-0.8326448449775486,0.0
50,4.172268907563025,50,0.33,0.75,1,-0.821841881578441,0.0,-0.8325252222193414,0.0
50,4.252100840336134,50,0.33,0.75,1,-0.8216822927043615,0.0,-0.832410532826944,0.0
50,4.331932773109243,50,0.33,0.75,1,-0.8215292008850987,0.0,-0.8323005289320172,0.0
50,4.411764705882353,50,0.33,0.75,1,-0.8213821903400492,0.0,-0.832194868334172,0.0
50,4.491596638655462,50,0.33,0.75,1,-0.8212402657749698,0.0,-0.8320925404597576,0.0
50,4.571428571428571,50,0.33,0.75,1,-0.8211041551819822,0.0,-0.8319940503068075,0.0
50,4.65126050420168,50,0.33,0.75,1,-0.8209731239657156,0.0,-0.8318992128366449,0.0
50,4.73109243697479,50,0.33,0.75,1,-0.8208465603917446,0.0,-0.8318077544880192,0.0
50,4.810924369747899,50,0.33,0.75,1,-0.8207240607544073,0.0,-0.8317196269843432,0.0
50,4.890756302521008,50,0.33,0.75,1,-0.8205997553522986,0.0,-0.8316302744153441,0.0
50,4.970588235294118,50,0.33,0.75,1,-0.8204740336923585,0.0,-0.8315399351344445,0.0
50,5.050420168067227,50,0.33,0.75,1,-0.8203508212736019,0.0,-0.8314520311977581,0.0
50,5.130252100840336,50,0.33,0.75,1,-0.8202278755488056,0.0,-0.8313650952459015,0.0
50,5.210084033613445,50,0.33,0.75,1,-0.820108771496638,0.0,-0.8312808557308743,0.0
50,5.2899159663865545,50,0.33,0.75,1,-0.8199935839532551,0.0,-0.8311993948293748,0.0
50,5.369747899159663,50,0.33,0.75,1,-0.819882278768628,0.0,-0.831120699475036,0.0
50,5.449579831932772,50,0.33,0.75,1,-0.8197741275892114,0.0,-0.8310441845932286,0.0
50,5.529411764705882,50,0.33,0.75,1,-0.819669410361183,0.0,-0.8309701317222191,0.0
50,5.609243697478991,50,0.33,0.75,1,-0.8195677439160393,0.0,-0.8308982573755153,0.0
50,5.6890756302521,50,0.33,0.75,1,-0.8194691749107743,0.0,-0.8308285424723689,0.0
50,5.76890756302521,50,0.33,0.75,1,-0.8193734678547457,0.0,-0.8307608275394341,0.0
50,5.848739495798319,50,0.33,0.75,1,-0.8192804484761984,0.0,-0.8306950262813692,0.0
50,5.928571428571428,50,0.33,0.75,1,-0.8191902473865933,0.0,-0.8306312426040858,0.0
50,6.008403361344538,50,0.33,0.75,1,-0.8191025129309837,0.0,-0.8305691571302628,0.0
50,6.088235294117647,50,0.33,0.75,1,-0.8190171585481686,0.0,-0.8305088199447405,0.0
50,6.168067226890756,50,0.33,0.75,1,-0.8189341718050439,0.0,-0.8304501248853046,0.0
50,6.247899159663865,50,0.33,0.75,1,-0.8188529072313174,0.0,-0.8303925508996985,0.0
50,6.3277310924369745,50,0.33,0.75,1,-0.8187735348421805,0.0,-0.8303362765746775,0.0
50,6.4075630252100835,50,0.33,0.75,1,-0.8186961751941265,0.0,-0.8302814385661181,0.0
50,6.487394957983192,50,0.33,0.75,1,-0.8186207744004779,0.0,-0.8302279825891205,0.0
50,6.567226890756302,50,0.33,0.75,1,-0.8185473238038498,0.0,-0.8301759124991971,0.0
50,6.647058823529411,50,0.33,0.75,1,-0.8184757245405359,0.0,-0.8301251800176562,0.0
50,6.72689075630252,50,0.33,0.75,1,-0.8184057957146403,0.0,-0.8300756231450513,0.0
50,6.80672268907563,50,0.33,0.75,1,-0.8183376560899509,0.0,-0.8300273265709166,0.0
50,6.886554621848739,50,0.33,0.75,1,-0.818271225149368,0.0,-0.8299802278401758,0.0
50,6.966386554621848,50,0.33,0.75,1,-0.8182063307498245,0.0,-0.8299342236113434,0.0
