seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8554302994248612,0.34,-0.8456204729201062,0.361
20,0.5798319327731092,20,0.33,0.75,1,-0.8517015164335165,0.3175,-0.8446124549805457,0.326
20,0.6596638655462185,20,0.33,0.75,1,-0.8493812861255543,0.2875,-0.8437013217628799,0.302
20,0.7394957983193278,20,0.33,0.75,1,-0.8471895103592844,0.2675,-0.8426354102284217,0.271
20,0.819327731092437,20,0.33,0.75,1,-0.8456994913776521,0.255,-0.8419183600357885,0.244
20,0.8991596638655461,20,0.33,0.75,1,-0.8445842291554471,0.22,-0.8413826850926042,0.228
20,0.9789915966386554,20,0.33,0.75,1,-0.8437223981032287,0.2125,-0.8410041631270279,0.204
20,1.0588235294117647,20,0.33,0.75,1,-0.8429968603471371,0.1925,-0.8406837436308893,0.188
20,1.138655462184874,20,0.33,0.75,1,-0.84238058206993,0.165,-0.8404107859374738,0.171
20,1.218487394957983,20,0.33,0.75,1,-0.8418746683458869,0.14,-0.8401668619388082,0.15
20,1.2983193277310923,20,0.33,0.75,1,-0.8414465738120102,0.135,-0.8399547510357988,0.132
20,1.3781512605042017,20,0.33,0.75,1,-0.8410595805559651,0.1275,-0.8397519046833152,0.117
20,1.4579831932773109,20,0.33,0.75,1,-0.8405305221838743,0.1175,-0.8392671649066051,0.103
20,1.53781512605042,20,0.33,0.75,1,-0.8400691368511027,0.1025,-0.8387982888995588,0.093
20,1.6176470588235294,20,0.33,0.75,1,-0.839719917378288,0.0925,-0.8383596076653343,0.082
20,1.6974789915966386,20,0.33,0.75,1,-0.8394122596481349,0.09,-0.8379746499045982,0.074
20,1.7773109243697478,20,0.33,0.75,1,-0.839144867013388,0.085,-0.8376261671606319,0.069
20,1.857142857142857,20,0.33,0.75,1,-0.838910950790638,0.0775,-0.8373092336482214,0.061
20,1.9369747899159662,20,0.33,0.75,1,-0.8387017957395818,0.0725,-0.8370235336259747,0.047
20,2.0168067226890756,20,0.33,0.75,1,-0.8384922777161418,0.06,-0.8367542845027465,0.039
20,2.0966386554621845,20,0.33,0.75,1,-0.8382852304085947,0.0475,-0.8365022320948156,0.036
20,2.176470588235294,20,0.33,0.75,1,-0.8380885306625995,0.045,-0.8362690486940926,0.032
20,2.2563025210084033,20,0.33,0.75,1,-0.8378781943347393,0.045,-0.8360620500836575,0.031
20,2.3361344537815123,20,0.33,0.75,1,-0.8376842085268372,0.0425,-0.8358712737946122,0.025
20,2.4159663865546217,20,0.33,0.75,1,-0.8375045488143423,0.04,-0.8356946753012904,0.019
20,2.495798319327731,20,0.33,0.75,1,-0.8373377058773008,0.0375,-0.8355295299351483,0.019
20,2.57563025210084,20,0.33,0.75,1,-0.8371926654777798,0.0325,-0.835373636165838,0.018
20,2.6554621848739495,20,0.33,0.75,1,-0.8370703765517803,0.0275,-0.8351892091771358,0.017
20,2.735294117647059,20,0.33,0.75,1,-0.8369560447601571,0.0225,-0.8350072840128151,0.016
20,2.815126050420168,20,0.33,0.75,1,-0.8368486989534992,0.0225,-0.8348348028982608,0.014
20,2.8949579831932772,20,0.33,0.75,1,-0.8367478723608974,0.02,-0.8346729496217737,0.014
20,2.974789915966386,20,0.33,0.75,1,-0.8366463545697033,0.015,-0.834518298015914,0.011
20,3.0546218487394956,20,0.33,0.75,1,-0.8365398054614641,0.0125,-0.8343688535508543,0.009
20,3.134453781512605,20,0.33,0.75,1,-0.8364391014487108,0.0125,-0.8342278416570654,0.009
20,3.214285714285714,20,0.33,0.75,1,-0.8363416017430153,0.0075,-0.8340955702311075,0.009
20,3.2941176470588234,20,0.33,0.75,1,-0.8362557824328514,0.0075,-0.8339853945236009,0.007
20,3.3739495798319323,20,0.33,0.75,1,-0.836177072042419,0.0075,-0.8338855478309322,0.006
20,3.4537815126050417,20,0.33,0.75,1,-0.8361022871017961,0.0075,-0.8337906487954083,0.006
20,3.533613445378151,20,0.33,0.75,1,-0.8360266341403392,0.0075,-0.8336965384811021,0.005
20,3.61344537815126,20,0.33,0.75,1,-0.8359473953748069,0.0075,-0.8336006505147128,0.004
20,3.6932773109243695,20,0.33,0.75,1,-0.8358672881118278,0.005,-0.83351076090791,0.004
20,3.773109243697479,20,0.33,0.75,1,-0.8357873906034053,0.0025,-0.833426104661769,0.004
