seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8463685538890653,0.445,-0.850481701987928,0.424
30,0.5798319327731092,30,0.33,0.75,1,-0.8447496647100781,0.42,-0.848085585976524,0.385
30,0.6596638655462185,30,0.33,0.75,1,-0.8443517938213554,0.395,-0.8466241880434107,0.356
30,0.7394957983193278,30,0.33,0.75,1,-0.8438387581166716,0.345,-0.8455496247871251,0.332
30,0.819327731092437,30,0.33,0.75,1,-0.8433170211046133,0.2975,-0.8446305769872741,0.302
30,0.8991596638655461,30,0.33,0.75,1,-0.8428538692267478,0.275,-0.8438282700186202,0.275
30,0.9789915966386554,30,0.33,0.75,1,-0.8423158907143189,0.255,-0.8430132091141612,0.246
30,1.0588235294117647,30,0.33,0.75,1,-0.8417164574685336,0.2275,-0.842133091535771,0.222
30,1.138655462184874,30,0.33,0.75,1,-0.8410120402154689,0.2075,-0.8413144409726067,0.204
30,1.218487394957983,30,0.33,0.75,1,-0.8403341472659784,0.1875,-0.8405992236913077,0.187
30,1.2983193277310923,30,0.33,0.75,1,-0.839760426819214,0.165,-0.8399956478550492,0.171
30,1.3781512605042017,30,0.33,0.75,1,-0.8392415064548285,0.15,-0.8393978398026969,0.153
30,1.4579831932773109,30,0.33,0.75,1,-0.8387216787341594,0.14,-0.8388240312400598,0.138
30,1.53781512605042,30,0.33,0.75,1,-0.8382856564559947,0.125,-0.8382624562223261,0.119
30,1.6176470588235294,30,0.33,0.75,1,-0.8379062133517324,0.12,-0.8377464684523935,0.103
30,1.6974789915966386,30,0.33,0.75,1,-0.8375539242051206,0.1175,-0.8372755871118238,0.094
30,1.7773109243697478,30,0.33,0.75,1,-0.8371331843210368,0.105,-0.8367298962386235,0.081
30,1.857142857142857,30,0.33,0.75,1,-0.8367138683961604,0.0975,-0.8361819838269205,0.072
30,1.9369747899159662,30,0.33,0.75,1,-0.8363275722741171,0.08,-0.8356879886190478,0.058
30,2.0168067226890756,30,0.33,0.75,1,-0.835971838358671,0.0725,-0.8352301073348749,0.051
30,2.0966386554621845,30,0.33,0.75,1,-0.835696973399686,0.06,-0.8347218641667618,0.047
30,2.176470588235294,30,0.33,0.75,1,-0.8354452372736233,0.0475,-0.8342504569643316,0.042
30,2.2563025210084033,30,0.33,0.75,1,-0.8352197966535903,0.04,-0.8337964446800954,0.039
30,2.3361344537815123,30,0.33,0.75,1,-0.8350097803792655,0.035,-0.8333769576179507,0.032
30,2.4159663865546217,30,0.33,0.75,1,-0.8347968988634981,0.03,-0.8329774947297927,0.025
30,2.495798319327731,30,0.33,0.75,1,-0.8345988277529135,0.025,-0.8326080487035519,0.022
30,2.57563025210084,30,0.33,0.75,1,-0.8344133150020308,0.02,-0.8322671105805396,0.02
30,2.6554621848739495,30,0.33,0.75,1,-0.8342402654320642,0.015,-0.831949168970099,0.018
30,2.735294117647059,30,0.33,0.75,1,-0.8340783287081911,0.01,-0.8316519839596453,0.017
30,2.815126050420168,30,0.33,0.75,1,-0.8339241130305861,0.01,-0.8313771363376617,0.013
30,2.8949579831932772,30,0.33,0.75,1,-0.8337772105359319,0.0075,-0.8311221372922685,0.012
30,2.974789915966386,30,0.33,0.75,1,-0.8336388844577001,0.0075,-0.8308821270646976,0.012
30,3.0546218487394956,30,0.33,0.75,1,-0.833508976158543,0.0075,-0.8306571602206742,0.011
30,3.134453781512605,30,0.33,0.75,1,-0.8333891887377763,0.0075,-0.8304502538761437,0.009
30,3.214285714285714,30,0.33,0.75,1,-0.8332757232970129,0.0075,-0.8302544576113223,0.008
30,3.2941176470588234,30,0.33,0.75,1,-0.8331403229035899,0.0075,-0.8300546873964414,0.006
30,3.3739495798319323,30,0.33,0.75,1,-0.8330169100855846,0.0075,-0.8298649797227322,0.006
30,3.4537815126050417,30,0.33,0.75,1,-0.8329006121251078,0.005,-0.8296847669660019,0.005
30,3.533613445378151,30,0.33,0.75,1,-0.8327897678898839,0.005,-0.8295132561597395,0.005
30,3.61344537815126,30,0.33,0.75,1,-0.8326842136029151,0.005,-0.8293498241878076,0.003
30,3.6932773109243695,30,0.33,0.75,1,-0.8325834133829337,0.005,-0.8291938891166133,0.003
30,3.773109243697479,30,0.33,0.75,1,-0.8324871194663178,0.005,-0.829044987640624,0.003
30,3.852941176470588,30,0.33,0.75,1,-0.8323950318352574,0.005,-0.8289025609174476,0.003
30,3.9327731092436973,30,0.33,0.75,1,-0.8323067774742515,0.005,-0.8287661671832554,0.003
30,4.012605042016807,30,0.33,0.75,1,-0.8322222587239173,0.005,-0.8286355817207648,0.002
30,4.092436974789916,30,0.33,0.75,1,-0.8321411652424997,0.005,-0.8285103751149749,0.002
30,4.172268907563025,30,0.33,0.75,1,-0.8320612592799401,0.005,-0.828389307906396,0.002
30,4.252100840336134,30,0.33,0.75,1,-0.83198329439135,0.0025,-0.828270636026319,0.002
30,4.331932773109243,30,0.33,0.75,1,-0.8319091979019307,0.0025,-0.8281560707854688,0.002
30,4.411764705882353,30,0.33,0.75,1,-0.8318379230192664,0.0025,-0.828045863373414,0.002
30,4.491596638655462,30,0.33,0.75,1,-0.8317692210979496,0.0025,-0.8279397008397936,0.002
30,4.571428571428571,30,0.33,0.75,1,-0.8317030515059989,0.0025,-0.8278373862266726,0.002
30,4.65126050420168,30,0.33,0.75,1,-0.8316368310839622,0.0025,-0.8277388162560296,0.002
30,4.73109243697479,30,0.33,0.75,1,-0.8315705573844424,0.0025,-0.8276437462259107,0.002
30,4.810924369747899,30,0.33,0.75,1,-0.831506527382202,0.0025,-0.8275519352913909,0.002
30,4.890756302521008,30,0.33,0.75,1,-0.8314446864941619,0.0025,-0.8274632295930945,0.002
30,4.970588235294118,30,0.33,0.75,1,-0.8313848941015644,0.0025,-0.8273774822269161,0.002
30,5.050420168067227,30,0.33,0.75,1,-0.8313270297060719,0.0025,-0.8272945569332442,0.002
30,5.130252100840336,30,0.33,0.75,1,-0.8312710417733036,0.0025,-0.8272142822062188,0.001
30,5.210084033613445,30,0.33,0.75,1,-0.8312168861066968,0.0025,-0.8271365199727888,0.001
30,5.2899159663865545,30,0.33,0.75,1,-0.8311643279663948,0.0025,-0.8270611847476622,0.0
30,5.369747899159663,30,0.33,0.75,1,-0.8311134402693213,0.0025,-0.8269882081121736,0.0
30,5.449579831932772,30,0.33,0.75,1,-0.8310640319305711,0.0025,-0.8269173967536759,0.0
30,5.529411764705882,30,0.33,0.75,1,-0.8310160445452707,0.0025,-0.8268487059627044,0.0
30,5.609243697478991,30,0.33,0.75,1,-0.8309692213021515,0.0,-0.8267817058363256,0.0
30,5.6890756302521,30,0.33,0.75,1,-0.830922611014515,0.0,-0.826715666961551,0.0
30,5.76890756302521,30,0.33,0.75,1,-0.8308774256787715,0.0,-0.8266515264603991,0.0
30,5.848739495798319,30,0.33,0.75,1,-0.8308334854675562,0.0,-0.8265891648342014,0.0
30,5.928571428571428,30,0.33,0.75,1,-0.8307861230815721,0.0,-0.8265244801278046,0.0
30,6.008403361344538,30,0.33,0.75,1,-0.8307317506718738,0.0,-0.8264612857045399,0.0
30,6.088235294117647,30,0.33,0.75,1,-0.8306756882624156,0.0,-0.8263999521714125,0.0
30,6.168067226890756,30,0.33,0.75,1,-0.8306210329283159,0.0,-0.8263401631596013,0.0
30,6.247899159663865,30,0.33,0.75,1,-0.8305678525645572,0.0,-0.8262819578795828,0.0
30,6.3277310924369745,30,0.33,0.75,1,-0.8305161119059653,0.0,-0.8262252757201299,0.0
30,6.4075630252100835,30,0.33,0.75,1,-0.8304656780898497,0.0,-0.8261700677615109,0.0
30,6.487394957983192,30,0.33,0.75,1,-0.8304165179731072,0.0,-0.8261162997457401,0.0
30,6.567226890756302,30,0.33,0.75,1,-0.830368536105754,0.0,-0.8260637981211155,0.0
30,6.647058823529411,30,0.33,0.75,1,-0.830321791616653,0.0,-0.8260126544645204,0.0
30,6.72689075630252,30,0.33,0.75,1,-0.8302761734869435,0.0,-0.8259626922687489,0.0
30,6.80672268907563,30,0.33,0.75,1,-0.830231628334906,0.0,-0.82591395101781,0.0
30,6.886554621848739,30,0.33,0.75,1,-0.8301882726680188,0.0,-0.8258663928494424,0.0
30,6.966386554621848,30,0.33,0.75,1,-0.8301458562373205,0.0,-0.8258198989681753,0.0
30,7.046218487394958,30,0.33,0.75,1,-0.8301044186382766,0.0,-0.8257744768982387,0.0
30,7.126050420168067,30,0.33,0.75,1,-0.8300639112099196,0.0,-0.8257301123701161,0.0
30,7.205882352941176,30,0.33,0.75,1,-0.8300243122477647,0.0,-0.8256867427160879,0.0
30,7.285714285714286,30,0.33,0.75,1,-0.8299866034252336,0.0,-0.8256426281790777,0.0
30,7.3655462184873945,30,0.33,0.75,1,-0.8299500644124569,0.0,-0.8255987626352157,0.0
30,7.4453781512605035,30,0.33,0.75,1,-0.829914262350026,0.0,-0.8255559379402562,0.0
30,7.525210084033613,30,0.33,0.75,1,-0.8298793154551086,0.0,-0.8255139748983185,0.0
30,7.605042016806722,30,0.33,0.75,1,-0.8298450654465381,0.0,-0.8254729693458428,0.0
30,7.684873949579831,30,0.33,0.75,1,-0.8298115347796186,0.0,-0.8254327799846519,0.0
30,7.76470588235294,30,0.33,0.75,1,-0.8297787529627549,0.0,-0.8253934349050444,0.0
30,7.84453781512605,30,0.33,0.75,1,-0.8297466514897645,0.0,-0.8253549299887366,0.0
30,7.924369747899159,30,0.33,0.75,1,-0.8297151698029487,0.0,-0.8253172113064077,0.0
30,8.004201680672267,30,0.33,0.75,1,-0.8296827559667754,0.0,-0.8252808656245832,0.0
30,8.084033613445378,30,0.33,0.75,1,-0.8296508579152752,0.0,-0.8252452942407348,0.0
30,8.163865546218487,30,0.33,0.75,1,-0.8296195552434849,0.0,-0.825210449605147,0.0
30,8.243697478991596,30,0.33,0.75,1,-0.8295889193308125,0.0,-0.8251762408681901,0.0
30,8.323529411764707,30,0.33,0.75,1,-0.8295589155785876,0.0,-0.825142748274862,0.0
30,8.403361344537814,30,0.33,0.75,1,-0.8295294843893126,0.0,-0.8251097945482151,0.0
30,8.483193277310924,30,0.33,0.75,1,-0.8295005996211329,0.0,-0.8250775710542416,0.0
30,8.563025210084033,30,0.33,0.75,1,-0.8294722370716607,0.0,-0.8250459436126164,0.0
30,8.642857142857142,30,0.33,0.75,1,-0.8294444139242032,0.0,-0.8250149322330402,0.0
30,8.722689075630251,30,0.33,0.75,1,-0.8294171187533516,0.0,-0.8249844231698978,0.0
30,8.80252100840336,30,0.33,0.75,1,-0.8293903102203806,0.0,-0.8249544882778556,0.0
30,8.88235294117647,30,0.33,0.75,1,-0.8293640515061952,0.0,-0.8249251739284268,0.0
30,8.96218487394958,30,0.33,0.75,1,-0.8293381984925557,0.0,-0.8248962897564784,0.0
30,9.042016806722689,30,0.33,0.75,1,-0.8293128459171595,0.0,-0.8248679816302554,0.0
30,9.121848739495798,30,0.33,0.75,1,-0.8292879240517443,0.0,-0.8248401591375791,0.0
30,9.201680672268907,30,0.33,0.75,1,-0.8292634821735508,0.0,-0.8248128408694501,0.0
30,9.281512605042016,30,0.33,0.75,1,-0.8292394712911765,0.0,-0.8247859662818864,0.0
30,9.361344537815125,30,0.33,0.75,1,-0.8292158167847282,0.0,-0.8247595497699901,0.0
30,9.441176470588236,30,0.33,0.75,1,-0.8291926019344998,0.0,-0.8247335900122776,0.0
30,9.521008403361344,30,0.33,0.75,1,-0.829169789678198,0.0,-0.8247081216259319,0.0
30,9.600840336134453,30,0.33,0.75,1,-0.8291473324603438,0.0,-0.8246830144565591,0.0
30,9.680672268907562,30,0.33,0.75,1,-0.8291252957079894,0.0,-0.8246583754793837,0.0
30,9.760504201680671,30,0.33,0.75,1,-0.8291035658916763,0.0,-0.8246341284072297,0.0
30,9.84033613445378,30,0.33,0.75,1,-0.8290822154272369,0.0,-0.8246102574004102,0.0
30,9.92016806722689,30,0.33,0.75,1,-0.829061199237534,0.0,-0.8245867813395572,0.0
30,10.0,30,0.33,0.75,1,-0.8290405553439402,0.0,-0.8245636910757838,0.0
