seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8171752278409358,0.3825,-0.8271184247540017,0.372
90,0.5798319327731092,90,0.33,0.75,1,-0.818576964518395,0.3675,-0.8272816131086664,0.353
90,0.6596638655462185,90,0.33,0.75,1,-0.8263849345672781,0.3375,-0.8292795964569782,0.323
90,0.7394957983193278,90,0.33,0.75,1,-0.8262462856218719,0.31,-0.8289955373641207,0.299
90,0.819327731092437,90,0.33,0.75,1,-0.8257001017961264,0.285,-0.8286393846065518,0.28
90,0.8991596638655461,90,0.33,0.75,1,-0.8252526856735912,0.275,-0.8282027331717753,0.261
90,0.9789915966386554,90,0.33,0.75,1,-0.8248757614970859,0.265,-0.827816033906779,0.246
90,1.0588235294117647,90,0.33,0.75,1,-0.8245492137335247,0.2475,-0.8274870247282141,0.23
90,1.138655462184874,90,0.33,0.75,1,-0.8242120656654649,0.2275,-0.8272308404659785,0.209
90,1.218487394957983,90,0.33,0.75,1,-0.8237039876525277,0.215,-0.8271635075362284,0.195
90,1.2983193277310923,90,0.33,0.75,1,-0.8230941972139795,0.2075,-0.8271348252974522,0.18
90,1.3781512605042017,90,0.33,0.75,1,-0.8225194281357358,0.19,-0.8268144320111173,0.168
90,1.4579831932773109,90,0.33,0.75,1,-0.8217154344742689,0.1675,-0.8266113263713692,0.149
90,1.53781512605042,90,0.33,0.75,1,-0.8210174890776488,0.165,-0.826259512037857,0.138
90,1.6176470588235294,90,0.33,0.75,1,-0.8204755399675722,0.1575,-0.8259231081531082,0.121
90,1.6974789915966386,90,0.33,0.75,1,-0.8200360951342921,0.14,-0.8255989668048771,0.118
90,1.7773109243697478,90,0.33,0.75,1,-0.8196714425915738,0.1375,-0.8253088096131721,0.108
90,1.857142857142857,90,0.33,0.75,1,-0.8193610438780431,0.125,-0.8250476959232753,0.092
90,1.9369747899159662,90,0.33,0.75,1,-0.8190925456671896,0.12,-0.824811152274578,0.087
90,2.0168067226890756,90,0.33,0.75,1,-0.818859902426579,0.11,-0.8245851203043496,0.079
