seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8166279308438676,0.43,-0.8267625212113429,0.432
40,0.5798319327731092,40,0.33,0.75,1,-0.8163911445085336,0.41,-0.8244260411846999,0.403
40,0.6596638655462185,40,0.33,0.75,1,-0.8165579467951286,0.3825,-0.8232362474886871,0.374
40,0.7394957983193278,40,0.33,0.75,1,-0.8164303122692697,0.36,-0.8219583965062661,0.35
40,0.819327731092437,40,0.33,0.75,1,-0.8164394991831238,0.3425,-0.8209652904948677,0.337
40,0.8991596638655461,40,0.33,0.75,1,-0.8165669105095944,0.325,-0.8201650894772413,0.319
40,0.9789915966386554,40,0.33,0.75,1,-0.8166345261218424,0.3125,-0.8195411932635587,0.299
40,1.0588235294117647,40,0.33,0.75,1,-0.8166538242211959,0.2875,-0.8189469361268616,0.29
40,1.138655462184874,40,0.33,0.75,1,-0.8167086160393242,0.26,-0.8182370654896126,0.26
40,1.218487394957983,40,0.33,0.75,1,-0.8166895912376343,0.25,-0.8176578213289072,0.236
40,1.2983193277310923,40,0.33,0.75,1,-0.8163080298734836,0.2325,-0.8172078920623098,0.217
40,1.3781512605042017,40,0.33,0.75,1,-0.8158499294895384,0.2225,-0.8167720582748946,0.195
40,1.4579831932773109,40,0.33,0.75,1,-0.8153611689046503,0.2025,-0.8163575561311923,0.184
40,1.53781512605042,40,0.33,0.75,1,-0.8147090123489044,0.1925,-0.815904094349557,0.167
40,1.6176470588235294,40,0.33,0.75,1,-0.8140837120344908,0.185,-0.815465625408713,0.153
40,1.6974789915966386,40,0.33,0.75,1,-0.8135241246782396,0.16,-0.815075844029544,0.129
40,1.7773109243697478,40,0.33,0.75,1,-0.8129936145605389,0.145,-0.8147073552957229,0.113
40,1.857142857142857,40,0.33,0.75,1,-0.812350426662428,0.1325,-0.8142897132761868,0.104
40,1.9369747899159662,40,0.33,0.75,1,-0.8117508966105944,0.1275,-0.813915783983422,0.098
40,2.0168067226890756,40,0.33,0.75,1,-0.8112068399318864,0.125,-0.8135837958103757,0.092
40,2.0966386554621845,40,0.33,0.75,1,-0.8106990810902633,0.115,-0.8132470975853175,0.081
40,2.176470588235294,40,0.33,0.75,1,-0.8102311665898517,0.11,-0.8129409595269339,0.077
40,2.2563025210084033,40,0.33,0.75,1,-0.8097916679161353,0.0975,-0.8126619152889508,0.07
40,2.3361344537815123,40,0.33,0.75,1,-0.8093606842371613,0.085,-0.8123980701454007,0.065
40,2.4159663865546217,40,0.33,0.75,1,-0.8088884458689788,0.0675,-0.8121306259469631,0.059
40,2.495798319327731,40,0.33,0.75,1,-0.808437578346522,0.0625,-0.8118806071480454,0.056
40,2.57563025210084,40,0.33,0.75,1,-0.8080204681634805,0.055,-0.811648327685111,0.053
40,2.6554621848739495,40,0.33,0.75,1,-0.8076335517468407,0.0525,-0.8114319958581196,0.046
40,2.735294117647059,40,0.33,0.75,1,-0.80727318579544,0.0525,-0.8112298290063545,0.04
40,2.815126050420168,40,0.33,0.75,1,-0.8069369890731489,0.0475,-0.8110405240249788,0.036
40,2.8949579831932772,40,0.33,0.75,1,-0.8066222513034311,0.0375,-0.8108628358807914,0.032
40,2.974789915966386,40,0.33,0.75,1,-0.8063268241498824,0.035,-0.8106957144531215,0.028
40,3.0546218487394956,40,0.33,0.75,1,-0.8060492882294454,0.0325,-0.8105381815546464,0.026
40,3.134453781512605,40,0.33,0.75,1,-0.8057877736170809,0.03,-0.8103894530788228,0.024
40,3.214285714285714,40,0.33,0.75,1,-0.8055408680534529,0.0275,-0.8102487998355243,0.021
40,3.2941176470588234,40,0.33,0.75,1,-0.8053078017719028,0.0225,-0.8101166708371196,0.017
40,3.3739495798319323,40,0.33,0.75,1,-0.8050894511941796,0.015,-0.8099944377715459,0.016
40,3.4537815126050417,40,0.33,0.75,1,-0.8048818836407637,0.015,-0.8098783584765663,0.013
40,3.533613445378151,40,0.33,0.75,1,-0.8046838612344581,0.015,-0.8097676934385288,0.011
40,3.61344537815126,40,0.33,0.75,1,-0.8044953774263961,0.015,-0.8096622163790564,0.009
40,3.6932773109243695,40,0.33,0.75,1,-0.8043158275408128,0.0125,-0.8095616755403017,0.008
40,3.773109243697479,40,0.33,0.75,1,-0.8040870915304733,0.0125,-0.8094523370190029,0.007
