seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8424594537627393,0.4325,-0.8482200244330534,0.404
10,0.5798319327731092,10,0.33,0.75,1,-0.8388231170654155,0.395,-0.8458685515379288,0.377
10,0.6596638655462185,10,0.33,0.75,1,-0.83642067078763,0.3775,-0.8441258098683534,0.349
10,0.7394957983193278,10,0.33,0.75,1,-0.8347972694293518,0.3525,-0.8429037233800327,0.321
10,0.819327731092437,10,0.33,0.75,1,-0.8336356342667685,0.3225,-0.8420124500098098,0.284
10,0.8991596638655461,10,0.33,0.75,1,-0.8327151711068365,0.2925,-0.8413313462780582,0.262
10,0.9789915966386554,10,0.33,0.75,1,-0.8319908263025763,0.2775,-0.8407702365829387,0.245
10,1.0588235294117647,10,0.33,0.75,1,-0.8315053396887212,0.2475,-0.8402372876906106,0.231
10,1.138655462184874,10,0.33,0.75,1,-0.8311210086761391,0.2275,-0.8395249229988028,0.214
10,1.218487394957983,10,0.33,0.75,1,-0.830840147989442,0.2175,-0.8389123173462258,0.196
10,1.2983193277310923,10,0.33,0.75,1,-0.8304341161195892,0.205,-0.8383241982908928,0.18
10,1.3781512605042017,10,0.33,0.75,1,-0.8300437295454567,0.1825,-0.8377867476191638,0.157
10,1.4579831932773109,10,0.33,0.75,1,-0.8296959740855957,0.17,-0.8373380350077279,0.14
10,1.53781512605042,10,0.33,0.75,1,-0.829384529871416,0.15,-0.8369571332868033,0.123
10,1.6176470588235294,10,0.33,0.75,1,-0.8291070498836338,0.1375,-0.8366231520177779,0.111
10,1.6974789915966386,10,0.33,0.75,1,-0.8288233017330213,0.1275,-0.8362822116820617,0.096
10,1.7773109243697478,10,0.33,0.75,1,-0.8285643096721661,0.1175,-0.835975691575459,0.086
10,1.857142857142857,10,0.33,0.75,1,-0.8283306768288203,0.0925,-0.8357029087900871,0.077
10,1.9369747899159662,10,0.33,0.75,1,-0.8281122623868122,0.085,-0.8354531567168572,0.072
10,2.0168067226890756,10,0.33,0.75,1,-0.8278879828715986,0.08,-0.8352194270807642,0.064
10,2.0966386554621845,10,0.33,0.75,1,-0.8276823108774154,0.0725,-0.8350051817279495,0.057
10,2.176470588235294,10,0.33,0.75,1,-0.8274834501664199,0.065,-0.8347880582461167,0.05
