seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,2.5,1.5,-0.30305996520599354,0.51,-0.23187794721442465,0.523,0.003243604,0.0,0.0,-0.9776804247603738,-0.9699272511761883,-0.930097666048228,-0.9151637373491367,0.3671555092309315,0.4806133219577418
80,0.00016378937069540646,80,0.12,2.5,1.5,-0.3030599651136803,0.51,-0.23187794783543564,0.523,0.003243604,0.0,0.0,-0.9775915022868779,-0.9698384124950614,-0.9300976660421684,-0.9151637372830025,0.3671555083683734,0.4806133213694214
80,0.00026826957952797245,80,0.12,2.5,1.5,-0.30305996594964096,0.51,-0.2318779487777642,0.523,0.003243604,0.0,0.0,-0.9774458569409742,-0.969692904376572,-0.9300976659959572,-0.9151637371820419,0.3671555084800828,0.4806133214693613
80,0.00043939705607607906,80,0.12,2.5,1.5,-0.3030599658012351,0.51,-0.23187794750847154,0.523,0.003243604,0.0,0.0,-0.9772073057830365,-0.9694545781181478,-0.9300976659679716,-0.91516373730813,0.36715550928030094,0.48061332217573205
80,0.0007196856730011522,80,0.12,2.5,1.5,-0.3030599651894266,0.51,-0.23187794712982288,0.523,0.003243604,0.0,0.0,-0.9768165840791285,-0.9690642246298472,-0.9300976659080945,-0.9151637372199539,0.367155508816246,0.4806133217201992
80,0.0011787686347935866,80,0.12,2.5,1.5,-0.3030599660691164,0.51,-0.2318779471808331,0.523,0.003243604,0.0,0.0,-0.9761766237115591,-0.9684248673577825,-0.9300976659674371,-0.9151637373085363,0.36715550943000475,0.48061332221038267
80,0.0019306977288832496,80,0.12,2.5,1.5,-0.3030599653408042,0.5075,-0.23187794703266915,0.523,0.003243604,0.0,0.0,-0.9751284364383761,-0.9673776678772661,-0.9300976659838202,-0.9151637372217014,0.36715550930862034,0.4806133220216076
80,0.0031622776601683794,80,0.12,2.5,1.5,-0.30305996600885476,0.505,-0.23187794726212024,0.522,0.003243604,0.0,0.0,-0.9734116167637413,-0.9656624662578626,-0.9300976659213572,-0.9151637372591899,0.3671555086437045,0.4806133212830987
80,0.005179474679231213,80,0.12,2.5,1.5,-0.30305996540151003,0.5025,-0.23187794734051578,0.52,0.003243604,0.0,0.0,-0.9705998542484835,-0.9628532793248139,-0.9299529729198872,-0.9152648304589455,0.36715550859720036,0.48061332143054336
80,0.008483428982440717,80,0.12,2.5,1.5,-0.22103773237664365,0.5025,-0.2318779470342101,0.519,0.003243604,0.0,0.0,-0.966049662521191,-0.958287279057526,-0.9286718097467838,-0.9161599445786908,0.387610041605527,0.4806133212397356
80,0.013894954943731374,80,0.12,2.5,1.5,-0.2359902612879007,0.495,-0.23187794806347128,0.506,0.003243604,0.0,0.0,-0.9586867176021664,-0.9509034633705191,-0.9283728584904938,-0.915575111411249,0.38288596905975053,0.48061331999279183
80,0.022758459260747887,80,0.12,2.5,1.5,-0.2946128799953831,0.4775,-0.2202037955268371,0.471,0.003243604,0.0,0.0,-0.94702781074246,-0.9391309741966081,-0.9320900065764106,-0.9148558032852606,0.36872601390111814,0.48103500013176065
80,0.03727593720314938,80,0.12,2.5,1.5,-0.37526030057213317,0.445,-0.30774298352758833,0.453,0.003243604,0.0,0.0,-0.9290334754119408,-0.9210587783472176,-0.9304487465585939,-0.9032202194383665,0.2924979544774782,0.3771913045567611
80,0.061054022965853265,80,0.12,2.5,1.5,-0.4143534173064936,0.4125,-0.4055423300646307,0.415,0.003243604,0.0,0.0,-0.9029983197008811,-0.8953322886007269,-0.9268652940998122,-0.9116858192928232,0.10658800498119723,0.15909000215487829
80,0.1,80,0.12,2.5,1.5,-0.5800581182050363,0.3575,-0.5207713919441398,0.359,0.003243604,0.0,0.0,-0.8643595772033521,-0.8577939898626089,-0.9345992261959495,-0.9238904062155299,-0.11159315967335019,-0.1500388649919673
80,0.11,80,0.12,2.5,1.5,-0.6254462920235854,0.32,-0.5668342286797856,0.326,0.003243604,0.0,0.0,-0.8555034589952433,-0.8494256777180935,-0.9338763376800197,-0.9248190537084415,-0.15668124259767272,-0.21217501221761892
