seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8726909595520033,0.95,-0.8987710406938577,0.971
80,0.5798319327731092,80,0.4,1.5,1,-0.8714086727796113,0.955,-0.8979935347441229,0.974
80,0.6596638655462185,80,0.4,1.5,1,-0.8693007025287632,0.9625,-0.8979392651518215,0.973
80,0.7394957983193278,80,0.4,1.5,1,-0.8685429244060312,0.9575,-0.8969905000154719,0.97
80,0.819327731092437,80,0.4,1.5,1,-0.8680246688148956,0.9625,-0.8965396469889554,0.966
80,0.8991596638655461,80,0.4,1.5,1,-0.8676616651176613,0.9575,-0.8961907454339199,0.963
80,0.9789915966386554,80,0.4,1.5,1,-0.867438947343703,0.9525,-0.8958445917231325,0.962
80,1.0588235294117647,80,0.4,1.5,1,-0.8672079888548887,0.95,-0.8955585177142692,0.954
80,1.138655462184874,80,0.4,1.5,1,-0.8668909252204628,0.9475,-0.8952734856339322,0.949
80,1.218487394957983,80,0.4,1.5,1,-0.8665463039116745,0.945,-0.894784280164669,0.945
80,1.2983193277310923,80,0.4,1.5,1,-0.8668761038836419,0.9325,-0.8942348052213392,0.933
80,1.3781512605042017,80,0.4,1.5,1,-0.866858827808355,0.93,-0.8933909821539004,0.923
80,1.4579831932773109,80,0.4,1.5,1,-0.8667728016910542,0.92,-0.8925904011188368,0.92
80,1.53781512605042,80,0.4,1.5,1,-0.8667422904230723,0.9175,-0.8920122464889454,0.916
80,1.6176470588235294,80,0.4,1.5,1,-0.8666666793226835,0.915,-0.8914796912739276,0.909
80,1.6974789915966386,80,0.4,1.5,1,-0.8664987521582532,0.9075,-0.8908821842867926,0.897
80,1.7773109243697478,80,0.4,1.5,1,-0.8661491602607455,0.9,-0.8902255528186962,0.894
80,1.857142857142857,80,0.4,1.5,1,-0.8657476597470187,0.8925,-0.8894403189627337,0.89
80,1.9369747899159662,80,0.4,1.5,1,-0.8653999833813242,0.885,-0.888822289295978,0.882
80,2.0168067226890756,80,0.4,1.5,1,-0.8649301118088372,0.87,-0.8881815518751012,0.875
80,2.0966386554621845,80,0.4,1.5,1,-0.8644775849630492,0.865,-0.8875894829182678,0.865
80,2.176470588235294,80,0.4,1.5,1,-0.8639310603636815,0.86,-0.8869663624561751,0.853
80,2.2563025210084033,80,0.4,1.5,1,-0.8632968279119123,0.85,-0.8861861017944554,0.847
80,2.3361344537815123,80,0.4,1.5,1,-0.8626771244915633,0.8425,-0.885467882789724,0.843
80,2.4159663865546217,80,0.4,1.5,1,-0.8620560341598119,0.83,-0.8847046763876938,0.836
80,2.495798319327731,80,0.4,1.5,1,-0.8615434144397466,0.82,-0.8839625858920187,0.827
80,2.57563025210084,80,0.4,1.5,1,-0.8610785336081079,0.805,-0.8832556695549663,0.817
80,2.6554621848739495,80,0.4,1.5,1,-0.8605153014031675,0.8025,-0.8824767362983442,0.807
80,2.735294117647059,80,0.4,1.5,1,-0.8599319188026641,0.8,-0.8816589799054154,0.795
