seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.8392418702097811,0.72,-0.8757980361629482,0.696
0,0.5798319327731092,0,0.4,1,1,-0.8404293050394517,0.7,-0.8770259165910091,0.684
0,0.6596638655462185,0,0.4,1,1,-0.8414916017825572,0.7,-0.8777917190449522,0.672
0,0.7394957983193278,0,0.4,1,1,-0.8424707048363032,0.67,-0.8781591600241018,0.656
0,0.819327731092437,0,0.4,1,1,-0.8429744814536145,0.67,-0.8783134666542342,0.636
0,0.8991596638655461,0,0.4,1,1,-0.8432565415895864,0.65,-0.8784154461342314,0.628
0,0.9789915966386554,0,0.4,1,1,-0.8434630824325337,0.63,-0.8784868968079981,0.616
0,1.0588235294117647,0,0.4,1,1,-0.8437212343574083,0.61,-0.878422728591777,0.588
0,1.138655462184874,0,0.4,1,1,-0.8454988391000251,0.59,-0.8785114041284731,0.572
0,1.218487394957983,0,0.4,1,1,-0.847597599163771,0.59,-0.8780897279933187,0.544
0,1.2983193277310923,0,0.4,1,1,-0.8486728996566351,0.54,-0.87674283548043,0.54
0,1.3781512605042017,0,0.4,1,1,-0.8493175000092711,0.52,-0.8747987269362658,0.532
0,1.4579831932773109,0,0.4,1,1,-0.8510066313716641,0.5,-0.8736338895587655,0.504
0,1.53781512605042,0,0.4,1,1,-0.851895910925842,0.48,-0.8725053218787171,0.488
0,1.6176470588235294,0,0.4,1,1,-0.8519399290897178,0.45,-0.871401744597363,0.456
0,1.6974789915966386,0,0.4,1,1,-0.8522115920203877,0.42,-0.8706938400498719,0.44
0,1.7773109243697478,0,0.4,1,1,-0.8524612346120973,0.4,-0.870054880407268,0.424
0,1.857142857142857,0,0.4,1,1,-0.8526917264105294,0.38,-0.869824964013151,0.396
0,1.9369747899159662,0,0.4,1,1,-0.851790314055219,0.37,-0.8689979881616456,0.372
0,2.0168067226890756,0,0.4,1,1,-0.8513209363985246,0.37,-0.8679641168377875,0.352
0,2.0966386554621845,0,0.4,1,1,-0.8517333550057137,0.36,-0.8671234318223918,0.316
0,2.176470588235294,0,0.4,1,1,-0.8521770144510395,0.32,-0.8661296939846297,0.3
0,2.2563025210084033,0,0.4,1,1,-0.8519959451766471,0.31,-0.8649692380078398,0.284
0,2.3361344537815123,0,0.4,1,1,-0.851506536247488,0.3,-0.863566319017786,0.284
0,2.4159663865546217,0,0.4,1,1,-0.8510079576339122,0.3,-0.862357479006959,0.268
0,2.495798319327731,0,0.4,1,1,-0.8502371125384116,0.29,-0.8611409337656964,0.26
0,2.57563025210084,0,0.4,1,1,-0.8495948985427947,0.25,-0.8601958495652471,0.256
0,2.6554621848739495,0,0.4,1,1,-0.8491492959149403,0.24,-0.8592871519421642,0.252
0,2.735294117647059,0,0.4,1,1,-0.8488123530732749,0.24,-0.8584303480947081,0.228
0,2.815126050420168,0,0.4,1,1,-0.8483884091582496,0.21,-0.857463277619048,0.212
0,2.8949579831932772,0,0.4,1,1,-0.847937900715989,0.19,-0.8565049750892924,0.204
0,2.974789915966386,0,0.4,1,1,-0.8474883690422064,0.19,-0.8555593854152297,0.2
0,3.0546218487394956,0,0.4,1,1,-0.8470790422865417,0.17,-0.854691996376984,0.196
0,3.134453781512605,0,0.4,1,1,-0.8467001261047764,0.15,-0.8538713817522199,0.184
0,3.214285714285714,0,0.4,1,1,-0.8463417807559936,0.13,-0.8529104560133494,0.18
0,3.2941176470588234,0,0.4,1,1,-0.8460982007649619,0.13,-0.8520249159102096,0.172
0,3.3739495798319323,0,0.4,1,1,-0.8458949418424802,0.12,-0.8512220944088252,0.164
0,3.4537815126050417,0,0.4,1,1,-0.8458144476130408,0.12,-0.8505020438609048,0.156
0,3.533613445378151,0,0.4,1,1,-0.8458642548655103,0.12,-0.8499410587683831,0.156
0,3.61344537815126,0,0.4,1,1,-0.8459369298790463,0.12,-0.849377253760094,0.144
0,3.6932773109243695,0,0.4,1,1,-0.8460237590402919,0.12,-0.8488738997950359,0.14
0,3.773109243697479,0,0.4,1,1,-0.8460175449694728,0.12,-0.8483609213815748,0.128
0,3.852941176470588,0,0.4,1,1,-0.8459499672382307,0.12,-0.8478183100728713,0.116
0,3.9327731092436973,0,0.4,1,1,-0.8458906522670679,0.12,-0.8473066606618941,0.116
0,4.012605042016807,0,0.4,1,1,-0.8458258442894754,0.11,-0.8468315908717329,0.108
0,4.092436974789916,0,0.4,1,1,-0.8457478540642603,0.09,-0.8463092260145777,0.104
0,4.172268907563025,0,0.4,1,1,-0.8456723272324673,0.09,-0.8458098351037768,0.104
0,4.252100840336134,0,0.4,1,1,-0.8456064430134654,0.09,-0.8453447721064985,0.104
0,4.331932773109243,0,0.4,1,1,-0.8456270511794669,0.09,-0.8450006618341631,0.1
0,4.411764705882353,0,0.4,1,1,-0.8456337734110291,0.09,-0.8446694069502815,0.096
0,4.491596638655462,0,0.4,1,1,-0.8455476343592717,0.07,-0.8442868555471905,0.088
0,4.571428571428571,0,0.4,1,1,-0.8454527422621351,0.07,-0.8439003125751526,0.084
0,4.65126050420168,0,0.4,1,1,-0.8453789635769137,0.06,-0.8435330602079503,0.08
0,4.73109243697479,0,0.4,1,1,-0.8453066407259915,0.06,-0.8431785762449587,0.08
