seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.8453529600655086,0.75,-0.8272383892264931,0.724
80,0.5798319327731092,80,0.4,1,1,-0.8498700594770834,0.75,-0.8253446286143683,0.708
80,0.6596638655462185,80,0.4,1,1,-0.8515426423809674,0.73,-0.8243172975241015,0.684
80,0.7394957983193278,80,0.4,1,1,-0.8525186665582001,0.72,-0.823685947247008,0.672
80,0.819327731092437,80,0.4,1,1,-0.8530934016768148,0.68,-0.8232682650643091,0.648
80,0.8991596638655461,80,0.4,1,1,-0.8534475431916525,0.66,-0.8229688475329725,0.632
80,0.9789915966386554,80,0.4,1,1,-0.8537154713369174,0.65,-0.8227302527375716,0.612
80,1.0588235294117647,80,0.4,1,1,-0.8540309041289498,0.64,-0.8225544808278461,0.576
80,1.138655462184874,80,0.4,1,1,-0.8543125418790558,0.61,-0.8223819960203049,0.572
80,1.218487394957983,80,0.4,1,1,-0.8544144858800351,0.57,-0.8222709068625411,0.568
80,1.2983193277310923,80,0.4,1,1,-0.8556251380870915,0.55,-0.8228741417563147,0.548
80,1.3781512605042017,80,0.4,1,1,-0.8563583017805473,0.54,-0.823497023343563,0.528
80,1.4579831932773109,80,0.4,1,1,-0.8572932630365767,0.5,-0.8239673389242167,0.52
80,1.53781512605042,80,0.4,1,1,-0.8577294886520141,0.48,-0.8244110056896645,0.496
80,1.6176470588235294,80,0.4,1,1,-0.8579409098258214,0.47,-0.8248198118294406,0.472
80,1.6974789915966386,80,0.4,1,1,-0.8581956079524616,0.45,-0.8250056624804267,0.448
80,1.7773109243697478,80,0.4,1,1,-0.8578911743445932,0.44,-0.8248071316323601,0.444
80,1.857142857142857,80,0.4,1,1,-0.8575632718832388,0.43,-0.8247226831918647,0.432
80,1.9369747899159662,80,0.4,1,1,-0.8571911748205653,0.38,-0.824796734284381,0.42
80,2.0168067226890756,80,0.4,1,1,-0.8567128095916058,0.38,-0.8248202501158446,0.408
80,2.0966386554621845,80,0.4,1,1,-0.8561609282485967,0.38,-0.824930848802386,0.4
80,2.176470588235294,80,0.4,1,1,-0.8554009883206625,0.37,-0.824862725658494,0.384
80,2.2563025210084033,80,0.4,1,1,-0.8543512539098889,0.36,-0.8247250800827243,0.372
80,2.3361344537815123,80,0.4,1,1,-0.8531240091250001,0.36,-0.8245611527387642,0.36
80,2.4159663865546217,80,0.4,1,1,-0.8519570684294641,0.36,-0.8243943132812785,0.344
80,2.495798319327731,80,0.4,1,1,-0.8510406947913915,0.35,-0.8241292269708184,0.332
80,2.57563025210084,80,0.4,1,1,-0.8501899313936832,0.31,-0.823762258964681,0.324
80,2.6554621848739495,80,0.4,1,1,-0.8493352608522916,0.3,-0.8233838318038533,0.316
80,2.735294117647059,80,0.4,1,1,-0.8484237935356223,0.29,-0.8229789068746777,0.316
80,2.815126050420168,80,0.4,1,1,-0.8477002570347048,0.27,-0.8224285211386065,0.288
80,2.8949579831932772,80,0.4,1,1,-0.8470423022334106,0.24,-0.8219284093696605,0.276
