seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.9151139518194527,0.69,-0.8480023709693142,0.724
10,0.5798319327731092,10,0.4,1,1,-0.9106201419149315,0.68,-0.8486431804090033,0.716
10,0.6596638655462185,10,0.4,1,1,-0.9053989802454203,0.66,-0.8497775435951971,0.696
10,0.7394957983193278,10,0.4,1,1,-0.9020478674086576,0.66,-0.8505549078668156,0.664
10,0.819327731092437,10,0.4,1,1,-0.9004818689113538,0.66,-0.8510613495437604,0.66
10,0.8991596638655461,10,0.4,1,1,-0.8994306864801481,0.63,-0.8514051117548042,0.648
10,0.9789915966386554,10,0.4,1,1,-0.8986536629243173,0.63,-0.8516381757834793,0.64
10,1.0588235294117647,10,0.4,1,1,-0.8981895659675311,0.61,-0.8518662283999493,0.62
10,1.138655462184874,10,0.4,1,1,-0.8978938061874665,0.6,-0.8523486189795385,0.612
10,1.218487394957983,10,0.4,1,1,-0.897758632311187,0.6,-0.8526494650178179,0.596
10,1.2983193277310923,10,0.4,1,1,-0.8971129925169937,0.6,-0.8528580204934335,0.588
10,1.3781512605042017,10,0.4,1,1,-0.8966254126789832,0.59,-0.8532852534847041,0.572
10,1.4579831932773109,10,0.4,1,1,-0.8962927764254683,0.57,-0.8539622080698648,0.56
10,1.53781512605042,10,0.4,1,1,-0.8959770369001219,0.55,-0.8547667134001175,0.544
10,1.6176470588235294,10,0.4,1,1,-0.8956673099953052,0.54,-0.8553958834860143,0.536
10,1.6974789915966386,10,0.4,1,1,-0.8952515481238553,0.53,-0.8558691693654339,0.528
10,1.7773109243697478,10,0.4,1,1,-0.8948809093141573,0.52,-0.8562240299817712,0.504
10,1.857142857142857,10,0.4,1,1,-0.8945488567132164,0.49,-0.8565027226292166,0.484
10,1.9369747899159662,10,0.4,1,1,-0.8943582682978795,0.47,-0.8566104879949193,0.464
10,2.0168067226890756,10,0.4,1,1,-0.8942977375095108,0.46,-0.8565458302747206,0.452
10,2.0966386554621845,10,0.4,1,1,-0.8940905257364657,0.46,-0.8562229975142589,0.44
10,2.176470588235294,10,0.4,1,1,-0.8938541860605005,0.46,-0.8559455152148964,0.436
10,2.2563025210084033,10,0.4,1,1,-0.8935933992977244,0.46,-0.8556404371992594,0.424
10,2.3361344537815123,10,0.4,1,1,-0.893469503102019,0.45,-0.8552971213331553,0.412
10,2.4159663865546217,10,0.4,1,1,-0.8932925190192276,0.41,-0.8549829292303266,0.404
10,2.495798319327731,10,0.4,1,1,-0.8931140373193128,0.39,-0.8547203583097739,0.376
10,2.57563025210084,10,0.4,1,1,-0.8928993038870626,0.35,-0.8544553736869419,0.368
10,2.6554621848739495,10,0.4,1,1,-0.8927544354155162,0.33,-0.8540712456530658,0.352
10,2.735294117647059,10,0.4,1,1,-0.8926159244988324,0.32,-0.8537850153636672,0.344
10,2.815126050420168,10,0.4,1,1,-0.8924673604841905,0.32,-0.8536145219075179,0.324
10,2.8949579831932772,10,0.4,1,1,-0.8922435508195748,0.32,-0.8535891435066848,0.304
10,2.974789915966386,10,0.4,1,1,-0.8920377329168622,0.32,-0.8535408599833187,0.304
10,3.0546218487394956,10,0.4,1,1,-0.8918102933838674,0.3,-0.8535299946408011,0.3
10,3.134453781512605,10,0.4,1,1,-0.8915136043719373,0.28,-0.8535201222333793,0.296
10,3.214285714285714,10,0.4,1,1,-0.8909974312250744,0.27,-0.8535202627880556,0.296
10,3.2941176470588234,10,0.4,1,1,-0.8904599051052589,0.27,-0.8535035901972714,0.288
10,3.3739495798319323,10,0.4,1,1,-0.8900319083640198,0.27,-0.8537468895082782,0.276
10,3.4537815126050417,10,0.4,1,1,-0.8896691512728814,0.27,-0.8540215589727442,0.264
