seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.8470182344591786,0.72,-0.8657914287226699,0.724
90,0.5798319327731092,90,0.4,1,1,-0.8472116260441581,0.71,-0.8655003441091526,0.708
90,0.6596638655462185,90,0.4,1,1,-0.8474667617927638,0.7,-0.8653140554793669,0.684
90,0.7394957983193278,90,0.4,1,1,-0.8477524826127925,0.7,-0.8652162975666917,0.656
90,0.819327731092437,90,0.4,1,1,-0.8479149635791479,0.68,-0.8651764610390174,0.644
90,0.8991596638655461,90,0.4,1,1,-0.8480490466572839,0.67,-0.8651487476657216,0.624
90,0.9789915966386554,90,0.4,1,1,-0.848160819466832,0.63,-0.8651282817362127,0.612
90,1.0588235294117647,90,0.4,1,1,-0.8482776388972286,0.6,-0.8650848320902481,0.584
90,1.138655462184874,90,0.4,1,1,-0.8485445633210486,0.59,-0.8648886296718572,0.556
90,1.218487394957983,90,0.4,1,1,-0.8485529142606782,0.57,-0.8648280178104759,0.54
90,1.2983193277310923,90,0.4,1,1,-0.8487206181761419,0.53,-0.8645437200929598,0.512
90,1.3781512605042017,90,0.4,1,1,-0.8493747911671251,0.52,-0.8638619147641631,0.5
90,1.4579831932773109,90,0.4,1,1,-0.8496393007971715,0.52,-0.8627486357719261,0.488
90,1.53781512605042,90,0.4,1,1,-0.8495111755274862,0.5,-0.8615785259940774,0.476
90,1.6176470588235294,90,0.4,1,1,-0.8491980560739711,0.47,-0.8603912886070868,0.468
90,1.6974789915966386,90,0.4,1,1,-0.8484207943759227,0.47,-0.8594606218346721,0.456
90,1.7773109243697478,90,0.4,1,1,-0.8471145093395249,0.46,-0.8586398066950713,0.428
90,1.857142857142857,90,0.4,1,1,-0.8455366960016829,0.44,-0.8578369753995039,0.396
90,1.9369747899159662,90,0.4,1,1,-0.8440878061962505,0.42,-0.8571755435623578,0.38
90,2.0168067226890756,90,0.4,1,1,-0.8429645027301637,0.39,-0.8565255770462766,0.36
90,2.0966386554621845,90,0.4,1,1,-0.8419933209407472,0.38,-0.8557874414004603,0.348
90,2.176470588235294,90,0.4,1,1,-0.8412106876540315,0.38,-0.8550749712632081,0.332
90,2.2563025210084033,90,0.4,1,1,-0.8404960878450649,0.37,-0.8544340228939118,0.32
90,2.3361344537815123,90,0.4,1,1,-0.8398662601945014,0.36,-0.8540464536496204,0.308
90,2.4159663865546217,90,0.4,1,1,-0.8391824881728364,0.35,-0.8536395719838512,0.28
90,2.495798319327731,90,0.4,1,1,-0.8385613507906239,0.33,-0.8531716439760653,0.26
90,2.57563025210084,90,0.4,1,1,-0.8379576730210746,0.32,-0.8526777320633078,0.248
90,2.6554621848739495,90,0.4,1,1,-0.8373632772578173,0.26,-0.8522391319981469,0.24
