seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.8850914636545665,0.64,-0.8136339539904741,0.752
40,0.5798319327731092,40,0.4,1,1,-0.8796541877936899,0.62,-0.8158563978540286,0.74
40,0.6596638655462185,40,0.4,1,1,-0.8770381120609511,0.59,-0.8165415698151376,0.728
40,0.7394957983193278,40,0.4,1,1,-0.8752646862075066,0.58,-0.8174251575075611,0.708
40,0.819327731092437,40,0.4,1,1,-0.8740720934092611,0.57,-0.818037026218089,0.688
40,0.8991596638655461,40,0.4,1,1,-0.873189391613574,0.55,-0.8182820998586351,0.676
40,0.9789915966386554,40,0.4,1,1,-0.8725291439497544,0.52,-0.8184541923761912,0.644
40,1.0588235294117647,40,0.4,1,1,-0.8720922358416652,0.52,-0.8188901387748595,0.628
40,1.138655462184874,40,0.4,1,1,-0.8717401492733029,0.48,-0.819254365890296,0.608
40,1.218487394957983,40,0.4,1,1,-0.8710809600345449,0.48,-0.8195068910816412,0.6
40,1.2983193277310923,40,0.4,1,1,-0.870209195953647,0.45,-0.8196343209244412,0.596
40,1.3781512605042017,40,0.4,1,1,-0.8693174833791647,0.44,-0.8195739427143814,0.576
40,1.4579831932773109,40,0.4,1,1,-0.8684966325261011,0.42,-0.8194362001249502,0.56
40,1.53781512605042,40,0.4,1,1,-0.8678143418908764,0.41,-0.8194116237604488,0.54
40,1.6176470588235294,40,0.4,1,1,-0.8673556225385173,0.37,-0.8196622129816478,0.52
40,1.6974789915966386,40,0.4,1,1,-0.8666673543539604,0.36,-0.8196538258533206,0.5
40,1.7773109243697478,40,0.4,1,1,-0.8660913061332358,0.36,-0.8193746401006561,0.48
40,1.857142857142857,40,0.4,1,1,-0.8654214370219583,0.34,-0.8191016365490762,0.464
40,1.9369747899159662,40,0.4,1,1,-0.8647179232782907,0.33,-0.8187479214536569,0.444
40,2.0168067226890756,40,0.4,1,1,-0.8642177526770523,0.33,-0.8183798969412382,0.424
40,2.0966386554621845,40,0.4,1,1,-0.8638407593522598,0.33,-0.818127380000284,0.424
40,2.176470588235294,40,0.4,1,1,-0.8634939497683121,0.33,-0.817912981303866,0.4
40,2.2563025210084033,40,0.4,1,1,-0.8632069048489082,0.32,-0.8177507870063117,0.396
40,2.3361344537815123,40,0.4,1,1,-0.8629609560540327,0.32,-0.8175608264452223,0.368
40,2.4159663865546217,40,0.4,1,1,-0.8625379267894988,0.29,-0.8173481561897652,0.348
40,2.495798319327731,40,0.4,1,1,-0.8620063591914766,0.27,-0.8170005800329987,0.336
40,2.57563025210084,40,0.4,1,1,-0.8613955897522017,0.25,-0.8166034234906379,0.328
40,2.6554621848739495,40,0.4,1,1,-0.8607147149047654,0.24,-0.8161636692600327,0.312
40,2.735294117647059,40,0.4,1,1,-0.8600457526276881,0.23,-0.8157637785226689,0.296
40,2.815126050420168,40,0.4,1,1,-0.8592810655233077,0.23,-0.815418242198514,0.292
40,2.8949579831932772,40,0.4,1,1,-0.8585915769584952,0.22,-0.8151212513547356,0.28
40,2.974789915966386,40,0.4,1,1,-0.8581385490411029,0.21,-0.8149500427276944,0.264
40,3.0546218487394956,40,0.4,1,1,-0.8578395612384496,0.2,-0.8148715342360053,0.256
40,3.134453781512605,40,0.4,1,1,-0.8574787046673148,0.19,-0.8147549505225311,0.248
40,3.214285714285714,40,0.4,1,1,-0.8571237936050338,0.18,-0.8146046528688705,0.232
40,3.2941176470588234,40,0.4,1,1,-0.8567265120379904,0.18,-0.8144056485455123,0.232
40,3.3739495798319323,40,0.4,1,1,-0.8562785520194985,0.18,-0.8142267055071722,0.228
40,3.4537815126050417,40,0.4,1,1,-0.8558470336956856,0.18,-0.8140869399086634,0.228
40,3.533613445378151,40,0.4,1,1,-0.8553833898622801,0.17,-0.8139061046706624,0.224
40,3.61344537815126,40,0.4,1,1,-0.8550413412031344,0.15,-0.8137524991036866,0.216
40,3.6932773109243695,40,0.4,1,1,-0.8550140049526869,0.14,-0.8137219678065698,0.208
40,3.773109243697479,40,0.4,1,1,-0.8549708027883594,0.14,-0.8136948182298802,0.196
40,3.852941176470588,40,0.4,1,1,-0.8548897844660494,0.13,-0.8136355684066983,0.192
40,3.9327731092436973,40,0.4,1,1,-0.8547774816841734,0.13,-0.813550475372288,0.184
40,4.012605042016807,40,0.4,1,1,-0.8546316485117501,0.11,-0.813436356379361,0.172
40,4.092436974789916,40,0.4,1,1,-0.8544259238882074,0.11,-0.813297721421029,0.164
40,4.172268907563025,40,0.4,1,1,-0.8542169890686765,0.11,-0.8131956127436188,0.136
40,4.252100840336134,40,0.4,1,1,-0.8539946156545416,0.1,-0.8130878050289883,0.132
40,4.331932773109243,40,0.4,1,1,-0.8537559027377841,0.09,-0.8129756402997746,0.112
40,4.411764705882353,40,0.4,1,1,-0.8534799221491273,0.09,-0.8128727588105322,0.1
40,4.491596638655462,40,0.4,1,1,-0.8532128985216022,0.09,-0.8127721144694066,0.092
40,4.571428571428571,40,0.4,1,1,-0.8529194071027015,0.09,-0.812665577847075,0.084
40,4.65126050420168,40,0.4,1,1,-0.8526125503831361,0.08,-0.8125488554893109,0.08
40,4.73109243697479,40,0.4,1,1,-0.8523164649084607,0.08,-0.8124443010567063,0.08
40,4.810924369747899,40,0.4,1,1,-0.8520337240082968,0.08,-0.8123514956123588,0.076
40,4.890756302521008,40,0.4,1,1,-0.8517534905266706,0.04,-0.8122615821023712,0.076
40,4.970588235294118,40,0.4,1,1,-0.8514827217640812,0.04,-0.8121713249326914,0.072
40,5.050420168067227,40,0.4,1,1,-0.8512240023224321,0.04,-0.8120743233058415,0.072
40,5.130252100840336,40,0.4,1,1,-0.8509663893922332,0.04,-0.8119554331021516,0.072
40,5.210084033613445,40,0.4,1,1,-0.8506942631495528,0.03,-0.8118492987620549,0.072
40,5.2899159663865545,40,0.4,1,1,-0.8504203002219611,0.02,-0.811756140947407,0.072
40,5.369747899159663,40,0.4,1,1,-0.8501828132604144,0.01,-0.8116952405415953,0.064
40,5.449579831932772,40,0.4,1,1,-0.8499668470550436,0.01,-0.8116411111064407,0.056
40,5.529411764705882,40,0.4,1,1,-0.8497472696398398,0.01,-0.8115822251298527,0.052
40,5.609243697478991,40,0.4,1,1,-0.8495206152438951,0.01,-0.8115149776756742,0.044
40,5.6890756302521,40,0.4,1,1,-0.8492986460422138,0.01,-0.8114492831114933,0.04
40,5.76890756302521,40,0.4,1,1,-0.8490945631331768,0.01,-0.8113872857112203,0.036
40,5.848739495798319,40,0.4,1,1,-0.8489603724423699,0.01,-0.8113265347973133,0.036
40,5.928571428571428,40,0.4,1,1,-0.848826500094774,0.01,-0.8112607834966546,0.024
40,6.008403361344538,40,0.4,1,1,-0.8486985778868846,0.01,-0.8111942404788688,0.02
40,6.088235294117647,40,0.4,1,1,-0.8485698225196826,0.01,-0.8111302369623961,0.02
40,6.168067226890756,40,0.4,1,1,-0.8484415727744714,0.01,-0.8110677174679211,0.02
40,6.247899159663865,40,0.4,1,1,-0.8483143578363362,0.01,-0.8110058333337359,0.02
40,6.3277310924369745,40,0.4,1,1,-0.8481920706339491,0.01,-0.8109459039291402,0.02
40,6.4075630252100835,40,0.4,1,1,-0.8480720224460018,0.01,-0.8108838288934547,0.02
40,6.487394957983192,40,0.4,1,1,-0.8479533557034266,0.01,-0.8108231118313929,0.016
40,6.567226890756302,40,0.4,1,1,-0.8478305930272003,0.01,-0.8107625938366819,0.012
40,6.647058823529411,40,0.4,1,1,-0.847702710324535,0.01,-0.8107111868930174,0.012
40,6.72689075630252,40,0.4,1,1,-0.8475743855110953,0.01,-0.8106600103885496,0.012
40,6.80672268907563,40,0.4,1,1,-0.847444121577661,0.01,-0.810604237096238,0.012
40,6.886554621848739,40,0.4,1,1,-0.8473131976012449,0.01,-0.8105468486569198,0.012
40,6.966386554621848,40,0.4,1,1,-0.8471777959344305,0.01,-0.810483985979333,0.012
40,7.046218487394958,40,0.4,1,1,-0.8470317066705344,0.01,-0.8104017486731147,0.012
40,7.126050420168067,40,0.4,1,1,-0.8468837872851913,0.01,-0.8103198681463644,0.008
40,7.205882352941176,40,0.4,1,1,-0.8467393682320224,0.01,-0.810244292351548,0.008
40,7.285714285714286,40,0.4,1,1,-0.8466000055997277,0.01,-0.8101729743170467,0.008
40,7.3655462184873945,40,0.4,1,1,-0.8464653308649409,0.01,-0.8101031587351013,0.008
40,7.4453781512605035,40,0.4,1,1,-0.8463335834573613,0.01,-0.8100351301357999,0.008
40,7.525210084033613,40,0.4,1,1,-0.8462044271164518,0.01,-0.809968449151553,0.008
40,7.605042016806722,40,0.4,1,1,-0.8460779907100386,0.01,-0.8099035779520736,0.008
40,7.684873949579831,40,0.4,1,1,-0.8459536871365313,0.01,-0.8098390637829274,0.008
40,7.76470588235294,40,0.4,1,1,-0.8458315329729842,0.01,-0.8097755033307591,0.008
40,7.84453781512605,40,0.4,1,1,-0.8457118747823974,0.01,-0.809713608472517,0.008
40,7.924369747899159,40,0.4,1,1,-0.8455946462354842,0.01,-0.8096531754778771,0.008
40,8.004201680672267,40,0.4,1,1,-0.8454796899575459,0.01,-0.8095942032556666,0.008
40,8.084033613445378,40,0.4,1,1,-0.8453671050878846,0.01,-0.8095366189080996,0.004
40,8.163865546218487,40,0.4,1,1,-0.845232527465624,0.01,-0.8094800446593723,0.004
40,8.243697478991596,40,0.4,1,1,-0.845096345864346,0.01,-0.8094245185246273,0.004
40,8.323529411764707,40,0.4,1,1,-0.8449719487850778,0.01,-0.8093661331295937,0.004
40,8.403361344537814,40,0.4,1,1,-0.8448485379768554,0.01,-0.8093096372674843,0.004
40,8.483193277310924,40,0.4,1,1,-0.8447108242254697,0.01,-0.8092543474948275,0.004
40,8.563025210084033,40,0.4,1,1,-0.8445685232403948,0.0,-0.8092006231824523,0.004
40,8.642857142857142,40,0.4,1,1,-0.8444288177664332,0.0,-0.8091491624583309,0.004
40,8.722689075630251,40,0.4,1,1,-0.84428119003271,0.0,-0.8090952758422968,0.004
40,8.80252100840336,40,0.4,1,1,-0.8441338700465134,0.0,-0.809041496484122,0.004
40,8.88235294117647,40,0.4,1,1,-0.8440025086168811,0.0,-0.8089782491418568,0.004
40,8.96218487394958,40,0.4,1,1,-0.8438765576288795,0.0,-0.8089150230509304,0.004
40,9.042016806722689,40,0.4,1,1,-0.8437529965401162,0.0,-0.8088533880004722,0.0
40,9.121848739495798,40,0.4,1,1,-0.8436316625665158,0.0,-0.8087930784833038,0.0
40,9.201680672268907,40,0.4,1,1,-0.8435126688913394,0.0,-0.8087343715812731,0.0
40,9.281512605042016,40,0.4,1,1,-0.8433958498480137,0.0,-0.8086768249142504,0.0
40,9.361344537815125,40,0.4,1,1,-0.8432809316939663,0.0,-0.8086206854489056,0.0
40,9.441176470588236,40,0.4,1,1,-0.8431681998475227,0.0,-0.8085657665135989,0.0
40,9.521008403361344,40,0.4,1,1,-0.8430575157130086,0.0,-0.8085119892656107,0.0
