seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.9663806907808759,0.65,-0.8027900851341053,0.768
50,0.5798319327731092,50,0.4,1,1,-0.9645078645042057,0.61,-0.8033786809834161,0.764
50,0.6596638655462185,50,0.4,1,1,-0.9623584679625692,0.59,-0.803330247597339,0.744
50,0.7394957983193278,50,0.4,1,1,-0.960990728397022,0.57,-0.8032910187902894,0.736
50,0.819327731092437,50,0.4,1,1,-0.9600259336620064,0.53,-0.803118293912117,0.728
50,0.8991596638655461,50,0.4,1,1,-0.9595179343038321,0.52,-0.8029652705330952,0.716
50,0.9789915966386554,50,0.4,1,1,-0.9591388553570759,0.49,-0.802828448659217,0.704
50,1.0588235294117647,50,0.4,1,1,-0.9588237229219198,0.49,-0.8025249257562329,0.672
50,1.138655462184874,50,0.4,1,1,-0.9586911560804863,0.47,-0.8023073081288451,0.636
50,1.218487394957983,50,0.4,1,1,-0.9582670706183117,0.46,-0.8021607773858954,0.608
50,1.2983193277310923,50,0.4,1,1,-0.9577434321333124,0.43,-0.8019066401774974,0.576
50,1.3781512605042017,50,0.4,1,1,-0.9566916924010832,0.43,-0.8017740068963898,0.568
50,1.4579831932773109,50,0.4,1,1,-0.9555732414169276,0.42,-0.8016020727631317,0.552
50,1.53781512605042,50,0.4,1,1,-0.95373620329282,0.41,-0.801562276885025,0.516
50,1.6176470588235294,50,0.4,1,1,-0.9515162380697615,0.37,-0.8011739511945348,0.512
50,1.6974789915966386,50,0.4,1,1,-0.9492188953908367,0.36,-0.8007736599774379,0.48
50,1.7773109243697478,50,0.4,1,1,-0.9466476924238644,0.35,-0.800365501350097,0.464
50,1.857142857142857,50,0.4,1,1,-0.9441546021562669,0.34,-0.8002162772383294,0.448
50,1.9369747899159662,50,0.4,1,1,-0.9419138809103375,0.32,-0.8001182223076216,0.42
50,2.0168067226890756,50,0.4,1,1,-0.939736833904515,0.31,-0.799955540813597,0.4
50,2.0966386554621845,50,0.4,1,1,-0.937324265299991,0.3,-0.7997828583278501,0.372
50,2.176470588235294,50,0.4,1,1,-0.9350403942232274,0.29,-0.7995574286067703,0.348
50,2.2563025210084033,50,0.4,1,1,-0.9327092744721156,0.27,-0.7993856046427931,0.34
50,2.3361344537815123,50,0.4,1,1,-0.9304152584999247,0.25,-0.7993518075391518,0.324
50,2.4159663865546217,50,0.4,1,1,-0.9286342712094441,0.24,-0.7993737780691427,0.32
50,2.495798319327731,50,0.4,1,1,-0.9270220813749346,0.22,-0.7993776571449515,0.308
50,2.57563025210084,50,0.4,1,1,-0.9255321932780219,0.21,-0.7995463340084129,0.296
50,2.6554621848739495,50,0.4,1,1,-0.9240948873297955,0.2,-0.7996949305293488,0.272
50,2.735294117647059,50,0.4,1,1,-0.922725872431777,0.18,-0.7997972188429476,0.26
