seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.9267927180917397,0.61,-0.8602206950250161,0.696
30,0.5798319327731092,30,0.4,1,1,-0.9238430099588748,0.59,-0.8593563036925496,0.676
30,0.6596638655462185,30,0.4,1,1,-0.9214451371514828,0.58,-0.8589729664556214,0.664
30,0.7394957983193278,30,0.4,1,1,-0.9195209760595016,0.55,-0.8592776967483309,0.64
30,0.819327731092437,30,0.4,1,1,-0.9182633757371553,0.55,-0.8593364452738123,0.624
30,0.8991596638655461,30,0.4,1,1,-0.9173678506799527,0.52,-0.859287235905409,0.616
30,0.9789915966386554,30,0.4,1,1,-0.9166851491089263,0.48,-0.8592057830888858,0.596
30,1.0588235294117647,30,0.4,1,1,-0.9161153500968987,0.48,-0.8590934039403177,0.584
30,1.138655462184874,30,0.4,1,1,-0.9156634258518974,0.45,-0.8589945429385449,0.572
30,1.218487394957983,30,0.4,1,1,-0.9152479194573714,0.42,-0.8589304960485795,0.54
30,1.2983193277310923,30,0.4,1,1,-0.9144154209249656,0.41,-0.8585760046581056,0.508
30,1.3781512605042017,30,0.4,1,1,-0.9133590864044518,0.4,-0.8580812783559317,0.488
30,1.4579831932773109,30,0.4,1,1,-0.9115938969444923,0.37,-0.8570302068636554,0.464
30,1.53781512605042,30,0.4,1,1,-0.9095835709958742,0.34,-0.8560183830471987,0.44
30,1.6176470588235294,30,0.4,1,1,-0.9077990563720946,0.33,-0.8550134629508611,0.428
30,1.6974789915966386,30,0.4,1,1,-0.9059628498516927,0.32,-0.8539348899051455,0.392
30,1.7773109243697478,30,0.4,1,1,-0.9038353349935914,0.28,-0.8527867249504314,0.372
30,1.857142857142857,30,0.4,1,1,-0.9012825680608827,0.26,-0.8515830826367455,0.364
30,1.9369747899159662,30,0.4,1,1,-0.8988116168162528,0.24,-0.8505302997470156,0.34
30,2.0168067226890756,30,0.4,1,1,-0.8964173810012065,0.22,-0.8494760489056105,0.328
30,2.0966386554621845,30,0.4,1,1,-0.8941792655062946,0.19,-0.8483777024450265,0.324
30,2.176470588235294,30,0.4,1,1,-0.892079752863562,0.19,-0.8472768254824413,0.304
30,2.2563025210084033,30,0.4,1,1,-0.8899869216127294,0.18,-0.8461346773128414,0.292
30,2.3361344537815123,30,0.4,1,1,-0.8881122113090393,0.17,-0.8451222619719054,0.276
30,2.4159663865546217,30,0.4,1,1,-0.8861491740074492,0.17,-0.8441161904358228,0.26
30,2.495798319327731,30,0.4,1,1,-0.8841634552762031,0.14,-0.843215241228663,0.24
30,2.57563025210084,30,0.4,1,1,-0.8821237158614604,0.11,-0.8422639597365866,0.224
30,2.6554621848739495,30,0.4,1,1,-0.8801582395083636,0.1,-0.8413677235686676,0.208
30,2.735294117647059,30,0.4,1,1,-0.8780255070751629,0.09,-0.8404543695552179,0.196
30,2.815126050420168,30,0.4,1,1,-0.876021788982283,0.09,-0.8395990944978245,0.192
30,2.8949579831932772,30,0.4,1,1,-0.8740583896653934,0.08,-0.8388434105992788,0.18
30,2.974789915966386,30,0.4,1,1,-0.8720639224612764,0.08,-0.8381142932924688,0.172
30,3.0546218487394956,30,0.4,1,1,-0.8701119081113196,0.08,-0.8374250572571903,0.16
30,3.134453781512605,30,0.4,1,1,-0.8681303141352233,0.07,-0.8368083006652113,0.148
30,3.214285714285714,30,0.4,1,1,-0.8662850799905685,0.07,-0.8360643398886208,0.136
30,3.2941176470588234,30,0.4,1,1,-0.8644967643935649,0.07,-0.8353228265415655,0.128
30,3.3739495798319323,30,0.4,1,1,-0.8628739726077279,0.07,-0.8346128342343048,0.124
30,3.4537815126050417,30,0.4,1,1,-0.8613914619580477,0.07,-0.8339046987081874,0.104
30,3.533613445378151,30,0.4,1,1,-0.8599721668700255,0.07,-0.8332169921304826,0.092
30,3.61344537815126,30,0.4,1,1,-0.8586092021951381,0.07,-0.8325611168177244,0.088
30,3.6932773109243695,30,0.4,1,1,-0.8573091664166086,0.07,-0.8319363876831802,0.08
30,3.773109243697479,30,0.4,1,1,-0.8560559509919016,0.06,-0.8313290441025731,0.076
30,3.852941176470588,30,0.4,1,1,-0.8548194099658324,0.06,-0.8307136437096102,0.072
30,3.9327731092436973,30,0.4,1,1,-0.8536412091280872,0.06,-0.8301053726580244,0.068
30,4.012605042016807,30,0.4,1,1,-0.8525153247206754,0.05,-0.82951041360532,0.06
30,4.092436974789916,30,0.4,1,1,-0.851373307451974,0.05,-0.8288056041386276,0.06
30,4.172268907563025,30,0.4,1,1,-0.8502170904279939,0.05,-0.8280339571829555,0.056
30,4.252100840336134,30,0.4,1,1,-0.8491222221728231,0.05,-0.827298622912794,0.056
30,4.331932773109243,30,0.4,1,1,-0.8480989500239358,0.05,-0.8266016406685365,0.044
30,4.411764705882353,30,0.4,1,1,-0.8471293709907777,0.05,-0.8259184332407037,0.04
30,4.491596638655462,30,0.4,1,1,-0.8461751839574831,0.05,-0.8252380999371458,0.036
30,4.571428571428571,30,0.4,1,1,-0.8452635210003407,0.05,-0.824590193879978,0.032
30,4.65126050420168,30,0.4,1,1,-0.8443926721351107,0.05,-0.8239727948260024,0.032
