seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8556564028859888,0.485,-0.8380697681772157,0.482
50,0.5798319327731092,50,0.1,1.5,1,-0.8541084779903219,0.44,-0.8367464585478591,0.456
50,0.6596638655462185,50,0.1,1.5,1,-0.8527434043787976,0.42,-0.837555830521081,0.438
50,0.7394957983193278,50,0.1,1.5,1,-0.8520057889614214,0.405,-0.8372971652229446,0.42
50,0.819327731092437,50,0.1,1.5,1,-0.8517637544762061,0.375,-0.8369772275462164,0.402
50,0.8991596638655461,50,0.1,1.5,1,-0.851417970028433,0.355,-0.8365554520010963,0.372
50,0.9789915966386554,50,0.1,1.5,1,-0.8510494305000966,0.325,-0.8362275195726561,0.352
50,1.0588235294117647,50,0.1,1.5,1,-0.8507068722108676,0.315,-0.835851339201606,0.338
50,1.138655462184874,50,0.1,1.5,1,-0.8503192341394257,0.3,-0.8355307876908454,0.314
50,1.218487394957983,50,0.1,1.5,1,-0.8498030436239372,0.285,-0.8351489759976692,0.3
50,1.2983193277310923,50,0.1,1.5,1,-0.8493201764862396,0.265,-0.8347026665264932,0.29
50,1.3781512605042017,50,0.1,1.5,1,-0.8490313642803339,0.26,-0.8343208254729568,0.274
50,1.4579831932773109,50,0.1,1.5,1,-0.8486150370797034,0.25,-0.8332779175637302,0.266
50,1.53781512605042,50,0.1,1.5,1,-0.8479728117931268,0.235,-0.8320723154097261,0.264
50,1.6176470588235294,50,0.1,1.5,1,-0.847526203779211,0.21,-0.8313450841226013,0.256
50,1.6974789915966386,50,0.1,1.5,1,-0.847238660236018,0.205,-0.8308144800177697,0.248
50,1.7773109243697478,50,0.1,1.5,1,-0.8470117266698398,0.2,-0.8304440475492684,0.238
50,1.857142857142857,50,0.1,1.5,1,-0.8468114888785513,0.19,-0.8301637015677227,0.23
50,1.9369747899159662,50,0.1,1.5,1,-0.8466001696799151,0.175,-0.8299130573201899,0.222
50,2.0168067226890756,50,0.1,1.5,1,-0.8464239082704177,0.165,-0.8297058317327294,0.216
50,2.0966386554621845,50,0.1,1.5,1,-0.8462580235043778,0.155,-0.8295187563522584,0.204
50,2.176470588235294,50,0.1,1.5,1,-0.8461186946200495,0.145,-0.8293586241132874,0.2
50,2.2563025210084033,50,0.1,1.5,1,-0.8460129608731516,0.14,-0.8292274568253779,0.194
50,2.3361344537815123,50,0.1,1.5,1,-0.8459192126146771,0.125,-0.8291100887643933,0.186
50,2.4159663865546217,50,0.1,1.5,1,-0.84582400256218,0.12,-0.8290024168373574,0.184
50,2.495798319327731,50,0.1,1.5,1,-0.8457408202262564,0.115,-0.8288977257210586,0.182
50,2.57563025210084,50,0.1,1.5,1,-0.8456548678785103,0.11,-0.8287948250799341,0.176
50,2.6554621848739495,50,0.1,1.5,1,-0.8455654791487467,0.105,-0.8287087270277907,0.174
50,2.735294117647059,50,0.1,1.5,1,-0.8454784709637887,0.105,-0.8286250561151666,0.162
50,2.815126050420168,50,0.1,1.5,1,-0.8454042883804032,0.105,-0.8285264928839411,0.16
50,2.8949579831932772,50,0.1,1.5,1,-0.8452990291802946,0.105,-0.828422500766499,0.156
50,2.974789915966386,50,0.1,1.5,1,-0.8451994057181718,0.105,-0.8283264356699902,0.148
50,3.0546218487394956,50,0.1,1.5,1,-0.8451072934880606,0.095,-0.8282371530607765,0.144
50,3.134453781512605,50,0.1,1.5,1,-0.8450219976932732,0.095,-0.8281539196051526,0.144
50,3.214285714285714,50,0.1,1.5,1,-0.8449426930970779,0.095,-0.828076175939533,0.142
50,3.2941176470588234,50,0.1,1.5,1,-0.8448627652684394,0.085,-0.8279988537541599,0.136
50,3.3739495798319323,50,0.1,1.5,1,-0.8447696436732752,0.085,-0.8279221089543989,0.134
50,3.4537815126050417,50,0.1,1.5,1,-0.8446517017693771,0.08,-0.8278381001740222,0.13
50,3.533613445378151,50,0.1,1.5,1,-0.8445305759760708,0.07,-0.8277537298150894,0.12
50,3.61344537815126,50,0.1,1.5,1,-0.8444224120501772,0.065,-0.8276751268988946,0.116
50,3.6932773109243695,50,0.1,1.5,1,-0.8443210827751565,0.055,-0.8276012980122437,0.114
50,3.773109243697479,50,0.1,1.5,1,-0.8442247214141773,0.055,-0.8275310189545184,0.11
50,3.852941176470588,50,0.1,1.5,1,-0.8441338953495986,0.055,-0.8274646926371931,0.106
50,3.9327731092436973,50,0.1,1.5,1,-0.8440480430346841,0.055,-0.8274019710833884,0.102
50,4.012605042016807,50,0.1,1.5,1,-0.8439667716875455,0.055,-0.8273426586400862,0.102
50,4.092436974789916,50,0.1,1.5,1,-0.8438897423577678,0.05,-0.8272863910617885,0.096
50,4.172268907563025,50,0.1,1.5,1,-0.8438176544215784,0.05,-0.827231929933647,0.092
50,4.252100840336134,50,0.1,1.5,1,-0.843757026192498,0.05,-0.8271734572394829,0.086
50,4.331932773109243,50,0.1,1.5,1,-0.8436980871852572,0.045,-0.827117581314865,0.084
50,4.411764705882353,50,0.1,1.5,1,-0.8436415681034727,0.045,-0.827064258090825,0.078
50,4.491596638655462,50,0.1,1.5,1,-0.8435874346158616,0.045,-0.8270130236048797,0.072
50,4.571428571428571,50,0.1,1.5,1,-0.8435355420247574,0.045,-0.8269639923631785,0.07
50,4.65126050420168,50,0.1,1.5,1,-0.8434858698939055,0.045,-0.82691704409971,0.068
50,4.73109243697479,50,0.1,1.5,1,-0.8434381725334902,0.045,-0.8268720762870162,0.064
50,4.810924369747899,50,0.1,1.5,1,-0.8433923903436568,0.04,-0.8268289551030955,0.064
50,4.890756302521008,50,0.1,1.5,1,-0.8433484199957201,0.04,-0.8267875456098424,0.06
50,4.970588235294118,50,0.1,1.5,1,-0.8433057395036316,0.04,-0.8267475440595472,0.06
50,5.050420168067227,50,0.1,1.5,1,-0.8432638550468132,0.04,-0.8267082856390933,0.058
50,5.130252100840336,50,0.1,1.5,1,-0.8432217091155093,0.04,-0.8266698258223677,0.056
50,5.210084033613445,50,0.1,1.5,1,-0.8431759442854815,0.04,-0.8266259570939507,0.056
50,5.2899159663865545,50,0.1,1.5,1,-0.8431314972102782,0.04,-0.8265827129310169,0.056
50,5.369747899159663,50,0.1,1.5,1,-0.8430920202078778,0.04,-0.826545119375597,0.056
50,5.449579831932772,50,0.1,1.5,1,-0.8430544803009803,0.04,-0.826509485809569,0.056
50,5.529411764705882,50,0.1,1.5,1,-0.8430182899007057,0.04,-0.8264750934626556,0.054
50,5.609243697478991,50,0.1,1.5,1,-0.8429833541230681,0.04,-0.8264418816212328,0.054
50,5.6890756302521,50,0.1,1.5,1,-0.8429497617742744,0.04,-0.82640981052355,0.054
50,5.76890756302521,50,0.1,1.5,1,-0.8429177853404849,0.04,-0.8263790370736436,0.054
50,5.848739495798319,50,0.1,1.5,1,-0.8428868370504599,0.04,-0.8263492322885988,0.05
50,5.928571428571428,50,0.1,1.5,1,-0.8428568472708335,0.04,-0.826320364921889,0.048
50,6.008403361344538,50,0.1,1.5,1,-0.8428278073503002,0.04,-0.8262923687987013,0.048
50,6.088235294117647,50,0.1,1.5,1,-0.842799603880282,0.04,-0.8262652146695355,0.046
50,6.168067226890756,50,0.1,1.5,1,-0.8427722737197526,0.04,-0.8262388688313247,0.044
50,6.247899159663865,50,0.1,1.5,1,-0.8427457418370884,0.04,-0.8262132880707944,0.042
50,6.3277310924369745,50,0.1,1.5,1,-0.8427199775402329,0.04,-0.8261884552947669,0.04
50,6.4075630252100835,50,0.1,1.5,1,-0.8426949503601152,0.04,-0.8261643032858376,0.04
50,6.487394957983192,50,0.1,1.5,1,-0.8426706090737913,0.035,-0.8261408386131022,0.04
50,6.567226890756302,50,0.1,1.5,1,-0.8426469179859126,0.03,-0.8261180067053318,0.04
50,6.647058823529411,50,0.1,1.5,1,-0.8426238761082296,0.025,-0.8260957926469202,0.036
50,6.72689075630252,50,0.1,1.5,1,-0.8426014564872236,0.025,-0.8260741614739668,0.036
50,6.80672268907563,50,0.1,1.5,1,-0.8425796036800545,0.025,-0.8260530847631369,0.036
50,6.886554621848739,50,0.1,1.5,1,-0.8425585507187023,0.025,-0.8260326849732337,0.036
50,6.966386554621848,50,0.1,1.5,1,-0.8425383707384025,0.025,-0.8260129764014061,0.034
50,7.046218487394958,50,0.1,1.5,1,-0.8425165407457647,0.025,-0.8259924748898413,0.032
50,7.126050420168067,50,0.1,1.5,1,-0.8424937889811165,0.025,-0.8259712293335005,0.03
50,7.205882352941176,50,0.1,1.5,1,-0.8424715917728196,0.02,-0.8259505208968095,0.03
50,7.285714285714286,50,0.1,1.5,1,-0.8424499367392825,0.02,-0.8259303066237367,0.028
50,7.3655462184873945,50,0.1,1.5,1,-0.8424288290058083,0.02,-0.8259105984794469,0.028
50,7.4453781512605035,50,0.1,1.5,1,-0.8424082336398745,0.02,-0.8258913657106607,0.026
50,7.525210084033613,50,0.1,1.5,1,-0.8423880500816273,0.02,-0.825872528579454,0.024
50,7.605042016806722,50,0.1,1.5,1,-0.8423683700787152,0.02,-0.8258541588917723,0.022
50,7.684873949579831,50,0.1,1.5,1,-0.842349108855895,0.02,-0.8258361880983628,0.022
50,7.76470588235294,50,0.1,1.5,1,-0.8423303121672272,0.02,-0.8258186386236855,0.022
50,7.84453781512605,50,0.1,1.5,1,-0.8423119063079111,0.02,-0.8258014704472216,0.02
50,7.924369747899159,50,0.1,1.5,1,-0.8422938881115327,0.02,-0.8257846688135146,0.02
50,8.004201680672267,50,0.1,1.5,1,-0.8422753224419658,0.02,-0.825767242185913,0.018
50,8.084033613445378,50,0.1,1.5,1,-0.8422567064643681,0.02,-0.8257496872184553,0.016
50,8.163865546218487,50,0.1,1.5,1,-0.8422385011046992,0.02,-0.8257325131683001,0.016
50,8.243697478991596,50,0.1,1.5,1,-0.842220594437029,0.02,-0.8257156382681203,0.016
50,8.323529411764707,50,0.1,1.5,1,-0.8422031347120292,0.02,-0.8256991672022619,0.016
50,8.403361344537814,50,0.1,1.5,1,-0.842186010059836,0.02,-0.8256830089978965,0.016
50,8.483193277310924,50,0.1,1.5,1,-0.8421692388390679,0.02,-0.8256671733887363,0.016
50,8.563025210084033,50,0.1,1.5,1,-0.842152806768745,0.02,-0.825651663192828,0.016
50,8.642857142857142,50,0.1,1.5,1,-0.8421366991577027,0.02,-0.8256364574198474,0.016
50,8.722689075630251,50,0.1,1.5,1,-0.842120895168112,0.02,-0.8256215394788728,0.016
50,8.80252100840336,50,0.1,1.5,1,-0.8421053962518151,0.02,-0.8256069150058688,0.016
50,8.88235294117647,50,0.1,1.5,1,-0.8420902090655074,0.015,-0.8255925834994441,0.014
50,8.96218487394958,50,0.1,1.5,1,-0.8420752987809951,0.015,-0.8255785268479048,0.014
50,9.042016806722689,50,0.1,1.5,1,-0.842060660259162,0.015,-0.8255647198374113,0.014
50,9.121848739495798,50,0.1,1.5,1,-0.8420463247290282,0.015,-0.8255511936314569,0.012
50,9.201680672268907,50,0.1,1.5,1,-0.8420322301574257,0.015,-0.825537900383794,0.01
50,9.281512605042016,50,0.1,1.5,1,-0.8420183849650397,0.015,-0.8255248463437337,0.01
50,9.361344537815125,50,0.1,1.5,1,-0.8420045281327485,0.015,-0.8255113590489231,0.01
50,9.441176470588236,50,0.1,1.5,1,-0.841990348690411,0.015,-0.8254966051160719,0.01
50,9.521008403361344,50,0.1,1.5,1,-0.841976399693621,0.015,-0.8254820921438386,0.01
50,9.600840336134453,50,0.1,1.5,1,-0.8419626962959431,0.015,-0.825467855147034,0.01
50,9.680672268907562,50,0.1,1.5,1,-0.8419492196062225,0.015,-0.8254538514564773,0.01
50,9.760504201680671,50,0.1,1.5,1,-0.8419359956660909,0.015,-0.8254401050602792,0.01
50,9.84033613445378,50,0.1,1.5,1,-0.8419230045699237,0.015,-0.8254265981116791,0.008
50,9.92016806722689,50,0.1,1.5,1,-0.8419102338832741,0.015,-0.8254133259880132,0.008
50,10.0,50,0.1,1.5,1,-0.8418976933710414,0.015,-0.8254002920020012,0.008
